,0,1,2,3,4,5
781,,155.19,155.19,155.14,155.14,54294
782,1.0,154.76,155.33,154.76,155.33,23883
783,2.0,154.4,154.83,154.3,154.82,21972
784,3.0,154.48,154.67,154.43,154.49,7512
785,4.0,154.83,154.84,154.44,154.4943,4060
786,5.0,154.4,154.775,154.28,154.755,14779
787,6.0,154.0071,154.55,154.0071,154.465,17338
788,7.0,153.8872,154.09,153.8,154.0,24922
789,8.0,153.76,153.94,153.73,153.85,11478
790,9.0,153.78,153.87,153.73,153.79,6172
791,10.0,153.9242,153.95,153.72,153.82,17056
792,11.0,153.73,153.875,153.71,153.875,7363
793,12.0,153.89,153.89,153.67,153.7,15488
794,13.0,153.87,153.97,153.79,153.845,4100
795,14.0,154.12,154.3,153.86,153.88,13412
796,15.0,153.89,154.2,153.7878,154.11,10352
797,16.0,153.83,153.885,153.75,153.885,6644
798,17.0,153.855,153.86,153.74,153.74,3077
799,18.0,153.95,153.9999,153.75,153.8415,7993
800,19.0,154.18,154.18,153.95,153.95,11400
801,20.0,154.3,154.44,154.101,154.101,9592
802,21.0,154.3287,154.44,154.29,154.39,10697
803,22.0,154.21,154.335,154.1623,154.335,3950
804,23.0,154.13,154.3,154.05,154.1717,9088
805,24.0,154.39,154.4599,154.215,154.27,6448
806,25.0,154.62,154.62,154.3107,154.3123,3641
807,26.0,154.7,154.7,154.58,154.61,3272
808,27.0,154.47,154.65,154.43,154.6,6852
809,28.0,154.47,154.4961,154.4001,154.47,3143
810,29.0,154.45,154.49,154.4,154.485,3219
811,30.0,154.11,154.4687,154.02,154.4687,5568
812,31.0,154.41,154.41,154.17,154.17,3520
813,32.0,154.42,154.6,154.39,154.4441,4477
814,33.0,154.485,154.57,154.39,154.41,3598
815,34.0,154.53,154.57,154.4593,154.51,7673
816,35.0,154.36,154.5799,154.36,154.5799,9719
817,36.0,154.23,154.37,154.17,154.31,4200
818,37.0,154.21,154.275,154.09,154.2,3300
819,38.0,154.0084,154.18,154.0,154.18,5800
820,39.0,154.09,154.29,153.91,153.97,9599
821,40.0,153.96,154.15,153.91,154.1,16321
822,41.0,153.77,153.99,153.53,153.95,19550
823,42.0,153.878,153.92,153.765,153.77,3249
824,43.0,153.8274,153.93,153.69,153.86,6266
825,44.0,153.94,153.94,153.8,153.84,2300
826,45.0,153.93,153.98,153.88,153.94,9053
827,46.0,154.03,154.11,153.9485,153.9485,5948
828,47.0,154.03,154.1199,154.03,154.0794,3272
829,48.0,154.0,154.05,153.96,154.03,21132
830,49.0,154.19,154.19,153.9952,153.9952,2318
831,50.0,154.06,154.18,154.0,154.145,6973
832,51.0,154.1899,154.1899,154.03,154.09,1950
833,52.0,154.17,154.17,154.08,154.11,3000
834,53.0,154.15,154.21,154.13,154.18,3500
835,54.0,154.215,154.26,154.05,154.11,12650
836,55.0,154.3,154.3,154.174,154.26,4497
837,56.0,154.34,154.35,154.29,154.3,2083
838,57.0,154.2,154.295,154.1,154.295,4929
839,58.0,154.18,154.21,154.1287,154.2,3768
840,59.0,154.095,154.16,154.09,154.1561,3400
841,60.0,154.1613,154.1613,154.06,154.11,7794
842,61.0,154.23,154.23,154.13,154.16,4065
843,62.0,154.09,154.2,154.09,154.1995,4352
844,63.0,153.87,154.11,153.87,154.11,8875
845,64.0,153.89,153.98,153.87,153.87,10451
846,65.0,153.9098,153.93,153.88,153.93,519
847,66.0,153.9128,153.93,153.89,153.91,13700
848,67.0,153.83,153.9265,153.83,153.925,8708
849,68.0,153.85,153.9,153.83,153.9,2221
850,69.0,153.83,153.87,153.8,153.82,2723
851,70.0,153.725,153.83,153.725,153.78,2450
852,71.0,153.67,153.7202,153.62,153.7,9908
853,72.0,153.75,153.88,153.68,153.68,7998
