,0,1,2,3,4,5
1526,,46.275,46.275,46.23,46.23,22377
1527,1.0,46.29,46.405,46.17,46.33,692
1528,2.0,46.4,46.4,46.28,46.385,2070
1529,3.0,46.35,46.42,46.34,46.38,8550
1530,4.0,46.36,46.4,46.28,46.35,7691
1531,5.0,46.3,46.3,46.3,46.3,100
1532,6.0,46.35,46.37,46.32,46.32,2516
1533,7.0,46.34,46.36,46.3,46.3598,2325
1534,8.0,46.355,46.355,46.34,46.34,500
1535,9.0,46.37,46.37,46.33,46.355,6707
1536,10.0,46.36,46.38,46.35,46.37,16063
1537,11.0,46.38,46.38,46.355,46.36,3151
1538,12.0,46.37,46.38,46.365,46.365,3400
1539,13.0,46.36,46.37,46.33,46.37,10249
1540,14.0,46.32,46.355,46.32,46.355,1100
1541,15.0,46.26,46.31,46.26,46.31,1451
1542,16.0,46.26,46.28,46.25,46.25,8476
1543,17.0,46.265,46.3,46.2401,46.29,4200
1544,18.0,46.2586,46.28,46.2586,46.28,840
1545,19.0,46.25,46.27,46.25,46.25,2000
1546,20.0,46.26,46.26,46.26,46.26,1100
1547,21.0,46.26,46.27,46.25,46.26,2800
1548,22.0,46.28,46.29,46.26,46.26,2000
1549,23.0,46.28,46.28,46.26,46.27,1110
1550,24.0,46.3,46.3,46.285,46.3,300
1551,25.0,46.25,46.31,46.25,46.31,3000
1552,26.0,46.24,46.25,46.22,46.25,2421
1553,27.0,46.27,46.27,46.255,46.26,1600
1554,28.0,46.28,46.28,46.26,46.265,2100
1555,30.0,46.29,46.3,46.29,46.3,1622
1556,31.0,46.31,46.31,46.29,46.29,625
1557,32.0,46.29,46.315,46.29,46.3,5776
1558,33.0,46.27,46.3,46.27,46.3,1000
1559,34.0,46.29,46.29,46.26,46.26,1200
1560,35.0,46.28,46.29,46.28,46.29,2300
1561,36.0,46.29,46.29,46.275,46.28,1832
1562,37.0,46.22,46.295,46.22,46.295,2950
1563,38.0,46.22,46.24,46.22,46.23,1100
1564,39.0,46.19,46.22,46.18,46.22,2200
1565,40.0,46.19,46.22,46.19,46.21,1100
1566,41.0,46.12,46.18,46.11,46.18,5114
1567,42.0,46.13,46.15,46.12,46.13,3500
1568,43.0,46.12,46.12,46.11,46.12,1808
1569,44.0,46.15,46.19,46.12,46.12,3798
1570,45.0,46.13,46.14,46.13,46.14,500
1571,46.0,46.12,46.13,46.12,46.13,1086
1572,47.0,46.11,46.13,46.11,46.12,3000
1573,48.0,46.1,46.11,46.09,46.1,2601
1574,49.0,46.08,46.11,46.08,46.1,1900
1575,50.0,46.085,46.085,46.05,46.08,3343
1576,51.0,46.095,46.095,46.095,46.095,100
1577,52.0,46.11,46.11,46.11,46.11,100
1578,53.0,46.09,46.11,46.08,46.11,2300
1579,54.0,46.0783,46.08,46.06399999999999,46.08,2274
1580,55.0,46.06,46.08,46.06,46.08,1900
1581,56.0,46.055,46.07,46.045,46.065,3500
1582,57.0,46.05,46.05,46.05,46.05,600
1583,58.0,46.02,46.04,46.015,46.04,2059
1584,59.0,46.0,46.01,46.0,46.01,1780
1585,60.0,46.01,46.01,45.99,46.0,4526
1586,61.0,46.04,46.04,46.005,46.01,1700
1587,62.0,46.06,46.07,46.04,46.0432,1901
1588,63.0,46.06,46.06,46.05,46.05,1200
1589,64.0,46.01,46.06,46.01,46.06,4308
1590,65.0,46.05,46.05,46.03,46.03,1326
1591,66.0,46.07,46.07,46.045,46.05,1156
1592,67.0,46.035,46.05,46.035,46.05,2203
1593,68.0,46.03,46.06,46.03,46.04,3346
1594,69.0,46.03,46.03,46.03,46.03,400
1595,70.0,46.02,46.03,46.02,46.03,300
1596,71.0,46.0,46.03,46.0,46.03,4600
1597,72.0,46.0,46.0,45.98,46.0,2049
1598,74.0,45.98,46.0,45.98,46.0,2200
1599,75.0,45.98,45.98,45.96,45.97,1300
1600,76.0,46.02,46.02,45.98,45.98,1698
1601,77.0,46.02,46.05,46.015,46.02,2800
1602,78.0,46.01,46.01,46.01,46.01,400
1603,79.0,45.97,46.01,45.97,46.01,1300
1604,80.0,45.965,45.98,45.96,45.98,2700
1605,81.0,45.98,45.98,45.96,45.96,3571
1606,82.0,45.98,45.99,45.98,45.98,1600
1607,83.0,45.96,45.97,45.96,45.97,1817
1608,84.0,45.92,45.95,45.91,45.95,5505
1609,85.0,45.93,45.93,45.91,45.91,1500
1610,86.0,45.93,45.95,45.93,45.94,2300
1611,87.0,45.93,45.93,45.92,45.93,500
1612,88.0,45.96,45.96,45.93,45.93,1300
1613,89.0,45.96,45.97,45.96,45.96,1900
1614,90.0,45.94,45.97,45.94,45.97,2775
1615,91.0,45.9599,45.96,45.94,45.94,1879
1616,92.0,45.94,45.96,45.93,45.955,8198
1617,93.0,45.94,45.95,45.94,45.95,950
1618,94.0,45.92,45.94,45.92,45.94,1200
1619,95.0,45.91,45.93,45.91,45.92,2000
1620,96.0,45.9,45.92,45.9,45.92,1330
1621,97.0,45.87,45.9,45.85,45.9,5300
1622,98.0,45.86,45.87,45.86,45.87,1200
1623,99.0,45.87,45.87,45.8623,45.8623,450
1624,100.0,45.875,45.875,45.86,45.87,500
1625,101.0,45.88,45.89,45.875,45.88,1300
1626,102.0,45.85,45.87,45.85,45.87,1283
1627,103.0,45.84,45.85,45.84,45.85,2116
1628,104.0,45.835,45.84,45.82,45.84,1900
1629,105.0,45.86,45.86,45.84,45.84,1500
1630,106.0,45.9,45.9,45.86,45.87,2000
1631,107.0,45.87,45.9,45.87,45.9,1602
1632,108.0,45.87,45.89,45.87,45.88,1500
1633,109.0,45.86,45.87,45.86,45.86,1374
1634,110.0,45.86,45.88,45.86,45.86,2597
1635,111.0,45.86,45.86,45.85,45.85,800
1636,112.0,45.87,45.88,45.87,45.88,800
1637,113.0,45.8714,45.88,45.85,45.86,1100
1638,114.0,45.91,45.91,45.87,45.87,800
1639,115.0,45.885,45.9,45.885,45.9,1700
1640,116.0,45.89,45.89,45.89,45.89,600
1641,117.0,45.87,45.895,45.87,45.895,1600
1642,118.0,45.86,45.871,45.85,45.87,1365
1643,119.0,45.86,45.86,45.85,45.85,1000
1644,120.0,45.87,45.88,45.85,45.855,2557
1645,121.0,45.87,45.88,45.87,45.87,4872
1646,122.0,45.87,45.88,45.87,45.87,2700
1647,123.0,45.87,45.873999999999995,45.87,45.873999999999995,1250
1648,124.0,45.85,45.865,45.85,45.865,1772
1649,125.0,45.83,45.85,45.83,45.85,2800
1650,126.0,45.85,45.86,45.825,45.825,1795
1651,127.0,45.87,45.88,45.86,45.86,2022
1652,128.0,45.84,45.87,45.83,45.86,4157
1653,129.0,45.79,45.85,45.79,45.84,5035
1654,130.0,45.8199,45.8199,45.7801,45.8,4074
1655,131.0,45.81,45.81,45.81,45.81,100
1656,132.0,45.83,45.83,45.82,45.82,1500
1657,133.0,45.82,45.83,45.82,45.825,2793
1658,134.0,45.8,45.81,45.8,45.81,1300
1659,135.0,45.8,45.8,45.79,45.79,3679
1660,136.0,45.8,45.815,45.795,45.795,1300
1661,137.0,45.8,45.8,45.78,45.79,2300
1662,138.0,45.8,45.8,45.799,45.8,2600
1663,139.0,45.8,45.82,45.79,45.82,1721
1664,140.0,45.76,45.79,45.74,45.79,4919
1665,141.0,45.76,45.76,45.74,45.75,4472
1666,142.0,45.76,45.76,45.755,45.76,1500
1667,143.0,45.76,45.76,45.75,45.76,2000
1668,144.0,45.73,45.76,45.73,45.76,4251
1669,145.0,45.74,45.74,45.73,45.73,400
1670,146.0,45.74,45.74,45.74,45.74,800
1671,147.0,45.74,45.74,45.72,45.73,2341
1672,148.0,45.76,45.76,45.74,45.74,1090
1673,149.0,45.75,45.77,45.75,45.75,1570
1674,150.0,45.757,45.76,45.75,45.76,1400
1675,151.0,45.76,45.77,45.75,45.76,2671
1676,152.0,45.705,45.76,45.705,45.76,7789
1677,153.0,45.71,45.73,45.71,45.71,3650
1678,154.0,45.68,45.71,45.65,45.71,9799
1679,155.0,45.68,45.69,45.68,45.68,3070
1680,157.0,45.69,45.69,45.6825,45.6825,1060
1681,158.0,45.68,45.6999,45.67,45.6975,4486
1682,159.0,45.715,45.718999999999994,45.68,45.68,5411
1683,160.0,45.715,45.715,45.715,45.715,100
1684,161.0,45.7,45.7,45.69,45.7,2000
1685,162.0,45.705,45.71,45.7,45.7,2600
1686,163.0,45.68,45.7,45.675,45.7,3500
1687,164.0,45.68,45.69,45.68,45.69,1000
1688,165.0,45.69,45.69,45.68,45.69,1900
1689,166.0,45.69,45.7,45.69,45.7,1200
1690,167.0,45.7,45.7,45.69,45.69,1200
1691,168.0,45.7212,45.73,45.7,45.7,3241
1692,169.0,45.69,45.73,45.69,45.73,2345
1693,170.0,45.7,45.7,45.69,45.69,200
1694,171.0,45.7,45.7,45.69,45.7,2395
1695,172.0,45.695,45.7,45.695,45.7,200
1696,173.0,45.705,45.705,45.7,45.7,1100
1697,174.0,45.71,45.71,45.7,45.7,535
1698,175.0,45.72,45.72,45.71,45.71,4420
1699,176.0,45.73,45.73,45.73,45.73,1312
1700,177.0,45.75,45.75,45.75,45.75,100
1701,178.0,45.73,45.74,45.72,45.74,3483
1702,179.0,45.73,45.73,45.715,45.715,1599
1703,180.0,45.74,45.74,45.74,45.74,300
1704,181.0,45.74,45.745,45.73,45.74,5907
1705,182.0,45.75,45.75,45.74,45.74,600
1706,183.0,45.76,45.77,45.745,45.75,4175
1707,184.0,45.75,45.76,45.75,45.76,400
1708,185.0,45.755,45.76,45.755,45.76,600
1709,186.0,45.75,45.76,45.75,45.755,1200
1710,187.0,45.755,45.76,45.75,45.76,1000
1711,188.0,45.75,45.75,45.75,45.75,100
1712,189.0,45.74,45.75,45.74,45.75,2200
1713,190.0,45.74,45.74,45.74,45.74,100
1714,191.0,45.73,45.745,45.72,45.745,2900
1715,192.0,45.73,45.73,45.72,45.72,5600
1716,193.0,45.73,45.73,45.73,45.73,1900
1717,194.0,45.73,45.73,45.73,45.73,100
1718,195.0,45.73,45.74,45.72,45.74,1000
1719,196.0,45.72,45.74,45.72,45.73,2417
1720,197.0,45.71,45.72,45.71,45.72,1085
1721,198.0,45.73,45.73,45.71,45.71,4056
1722,199.0,45.73,45.74,45.73,45.74,1900
1723,200.0,45.74,45.74,45.72,45.73,400
1724,201.0,45.7,45.74,45.7,45.74,3619
1725,202.0,45.7,45.7081,45.7,45.7081,1157
1726,203.0,45.71,45.71,45.7,45.7,1069
1727,204.0,45.705,45.71,45.69,45.7,1900
1728,205.0,45.71,45.71,45.7,45.7,1074
1729,206.0,45.7,45.71,45.7,45.71,1548
1730,207.0,45.72,45.72,45.701,45.701,2002
1731,208.0,45.715,45.715,45.71,45.7134,571
