,0,1,2,3,4,5
1172,,278.78,278.78,278.73,278.73,42018
1173,1.0,278.76,279.0,278.5,278.905,19500
1174,2.0,277.11,278.97,277.11,278.66,58875
1175,3.0,276.44,277.4272,276.3197,277.12,36245
1176,4.0,276.68,276.9684,276.35,276.4055,24314
1177,5.0,276.9,277.1399,276.61,276.8899,18137
1178,6.0,277.647,277.9995,276.72,276.93,41116
1179,7.0,277.34,277.65,276.9753,277.6453,10213
1180,8.0,277.9022,278.46,277.37,277.5,14825
1181,9.0,277.88,278.269,277.67,278.03,14556
1182,10.0,277.93,278.0536,277.77,277.94,3520
1183,11.0,277.9997,278.11,277.82,277.97,13707
1184,12.0,277.4956,278.1199,277.46,278.1199,7303
1185,13.0,277.665,277.9893,277.36,277.45,12668
1186,14.0,277.595,277.74,277.38,277.67,3985
1187,15.0,277.6678,277.6972,277.55,277.6972,5560
1188,16.0,277.72,277.85,277.38,277.75,12453
1189,17.0,277.8699,277.8699,277.64099999999996,277.64099999999996,4652
1190,18.0,278.6647,278.8,277.825,277.87,18087
1191,19.0,278.7246,279.3099,278.7246,278.8,44529
1192,20.0,278.35,278.97,278.35,278.7422,17570
1193,21.0,278.478,278.6,278.211,278.211,8734
1194,22.0,278.5639,278.74,278.36,278.4675,18920
1195,23.0,278.57,278.81,278.41,278.4126,6399
1196,24.0,278.7492,278.96,278.58,278.6253,11284
1197,25.0,278.89,278.98,278.6708,278.75,10082
1198,26.0,279.0,279.2,278.81,278.87,24624
1199,27.0,278.8103,279.0,278.71,278.99,7848
1200,28.0,278.5,278.88,278.5,278.8017,5161
1201,29.0,278.74,278.79,278.4,278.5,6372
1202,30.0,278.5084,278.725,278.41,278.6388,2021
1203,31.0,278.7,278.74,278.478,278.58,8731
1204,32.0,278.8846,278.93,278.6101,278.6101,3561
1205,33.0,278.3555,278.86,278.31,278.7401,6786
1206,34.0,278.5675,278.57,278.3198,278.4099,4795
1207,35.0,278.04,278.5137,278.04,278.46,7639
1208,36.0,278.119,278.19,277.99,278.0831,10219
1209,37.0,277.6269,278.03,277.52,278.0,15909
1210,38.0,277.3684,277.75,277.21,277.6572,18812
1211,39.0,277.2125,277.37,277.05,277.31,14957
1212,40.0,277.185,277.47,277.06,277.2626,15830
1213,41.0,276.965,277.18,276.87,277.17,19553
1214,42.0,276.985,277.1,276.8,276.94,16225
1215,43.0,277.175,277.2,276.9982,277.01,11875
1216,44.0,277.43,277.45,277.12,277.24,8790
1217,45.0,277.82,277.82,277.25,277.29,12058
1218,46.0,278.0,278.11,277.6362,277.7176,23266
1219,47.0,277.8762,278.01,277.82,277.955,2200
1220,48.0,277.68,277.92,277.68,277.83,2800
1221,49.0,277.66,277.81,277.6,277.75,1100
1222,50.0,277.5527,277.84,277.5527,277.84,3200
1223,51.0,277.3,277.6083,277.3,277.6083,5840
1224,52.0,277.5647,277.6,277.37,277.4499,3997
1225,53.0,277.68,277.68,277.45,277.4701,2655
1226,54.0,277.82,277.94,277.82,277.82,3943
1227,55.0,277.77299999999997,277.8497,277.7,277.8262,2697
1228,56.0,277.6948,277.7728,277.68,277.681,1800
1229,57.0,277.28,277.83,277.28,277.83,3486
1230,58.0,277.375,277.4368,277.171,277.3791,11257
1231,59.0,277.25,277.3299,277.2,277.31,3256
