,0,1,2,3,4,5
741,375.0,75.577,75.585,75.57,75.58,2100
742,376.0,75.55,75.58,75.55,75.58,4502
743,377.0,75.54,75.55,75.54,75.55,1334
744,378.0,75.54,75.559,75.54,75.55,2748
745,379.0,75.54,75.5497,75.54,75.545,2015
746,380.0,75.51,75.54,75.51,75.54,4060
747,381.0,75.5,75.51,75.49,75.51,4223
748,382.0,75.51100000000001,75.52,75.5,75.51,2300
749,383.0,75.52,75.54,75.52,75.52,2105
750,384.0,75.52,75.53,75.52,75.525,6109
751,385.0,75.5,75.52,75.5,75.52,4852
752,386.0,75.5,75.51,75.49,75.5,4237
753,387.0,75.5,75.51,75.49,75.5,4800
754,388.0,75.5,75.505,75.48,75.5,8734
755,389.0,75.51,75.51,75.49,75.51,5010
756,390.0,75.47,75.505,75.45,75.5,63203
