,0,1,2,3,4,5
781,,781.74,781.74,781.5,781.73,47878
782,1.0,780.15,781.75,780.08,781.74,19189
783,2.0,777.66,780.675,775.81,780.15,49869
784,3.0,777.035,778.1376,776.26,777.12,39510
785,4.0,775.66,777.58,775.66,777.3454,21837
786,5.0,775.01,776.753,773.12,775.7139999999999,54455
787,6.0,776.3807,777.34,775.24,775.97,20153
788,7.0,775.0311,777.19,775.0,776.5037,24219
789,8.0,776.06,776.96,775.0,775.245,10778
790,9.0,777.4417,777.72,776.06,776.06,15242
791,10.0,776.96,777.6899,776.44,777.426,8870
792,11.0,777.0,777.56,776.64,776.95,14228
793,12.0,776.2028,777.299,776.2028,777.0,6023
794,13.0,776.6903,776.97,775.53,776.09,14214
795,14.0,776.6299,776.87,776.29,776.69,3907
796,15.0,776.4258,777.44,775.5,776.3,11583
797,16.0,776.505,777.3199,776.01,776.5842,10271
798,17.0,776.52,776.71,775.76,776.4608,12778
799,18.0,775.53,776.71,775.53,776.52,11378
800,19.0,774.22,775.74,774.12,775.53,36489
801,20.0,774.905,775.7117,774.25,774.7795,24036
802,21.0,774.27,774.98,773.75,774.97,22295
803,22.0,773.39,774.675,773.39,774.57,15273
804,23.0,773.64,774.45,773.385,773.5472,9513
805,24.0,773.85,774.13,773.5,773.7,15192
806,25.0,774.793,774.8329,773.58,774.06,18941
807,26.0,774.46,774.85,774.11,774.4894,7751
808,27.0,775.9908,776.1252,774.4,774.46,13909
809,28.0,776.09,776.59,775.41,775.75,14491
810,29.0,776.865,777.3299,776.0501,776.0501,16493
811,30.0,776.585,776.96,776.0,776.9,8810
812,31.0,776.595,777.3499,776.4009,776.6187,11331
813,32.0,776.76,777.18,776.09,776.5,6940
814,33.0,776.98,777.35,776.55,776.9,7714
815,34.0,776.1801,777.1246,775.95,776.8146,11111
816,35.0,776.165,776.86,776.14,776.46,2275
817,36.0,776.945,776.945,776.115,776.115,7389
818,37.0,776.05,776.703,776.0,776.5,6051
819,38.0,776.83,776.97,776.0,776.05,11259
820,39.0,776.58,777.0,776.0,776.84,6888
821,40.0,775.62,776.85,775.6,776.105,15584
822,41.0,775.35,775.8299,774.9,775.5,11661
823,42.0,775.63,775.73,775.05,775.36,5740
824,43.0,775.87,776.29,775.7,776.0864,3947
825,44.0,775.8913,775.95,775.19,775.8,6716
826,45.0,775.55,776.1872,775.5,776.0999,3986
827,46.0,776.4599,776.4599,775.62,775.8480000000001,3434
828,47.0,776.14,776.7230000000001,775.8553,776.01,6565
829,48.0,776.59,776.725,776.02,776.15,4414
830,49.0,776.5011,776.76,776.23,776.7,4385
831,50.0,776.72,776.93,776.35,776.75,6603
832,51.0,776.78,776.79,776.35,776.52,5390
833,52.0,776.47,776.96,776.47,776.94,4130
834,53.0,776.64,776.85,776.315,776.43,7700
835,54.0,776.7232,777.31,776.35,776.89,8551
836,55.0,776.36,776.99,776.36,776.83,5402
837,56.0,776.94,777.2,776.53,776.78,5076
838,57.0,776.8399,776.93,776.4583,776.9,5679
839,58.0,776.66,776.67,776.24,776.24,2800
840,59.0,776.23,776.75,775.8,776.67,6396
841,60.0,776.248,776.612,776.24,776.49,4555
842,61.0,776.63,776.99,776.22,776.26,6376
843,62.0,776.41,776.7599,776.03,776.31,5770
844,63.0,776.515,776.65,776.12,776.25,3327
845,64.0,775.83,776.385,775.5,776.36,6767
846,65.0,775.5,775.77,775.3423,775.55,5966
847,66.0,775.065,775.55,774.76,775.485,26923
848,67.0,775.14,775.53,775.0001,775.38,4656
849,68.0,774.825,775.3699,774.59,775.195,4919
850,69.0,775.01,775.47,774.81,775.0,7267
851,70.0,775.2619,775.45,774.955,774.99,4800
852,71.0,775.145,775.69,775.0,775.25,5820
853,72.0,775.07,775.07,774.67,775.0,14316
854,73.0,775.3467,775.46,774.8,775.06,6256
855,74.0,775.26,775.85,775.0,775.18,9102
856,75.0,775.1962,775.373,774.76,775.373,6200
857,76.0,775.37,775.37,774.83,775.0201,5442
858,77.0,774.438,775.34,774.0,775.34,15951
859,78.0,774.5665,774.6,774.221,774.25,7177
860,79.0,774.43,774.7706,774.421,774.7,5782
861,80.0,774.4995,774.77,774.31,774.43,6118
862,81.0,774.6699,774.6699,774.3,774.39,3552
863,82.0,774.337,774.55,774.0,774.49,16029
864,83.0,774.5688,774.66,774.19,774.29,7426
865,84.0,773.68,774.65,773.68,774.65,13826
866,85.0,773.48,773.9599,773.25,773.8176,19577
867,86.0,773.62,773.962,773.35,773.56,14009
868,87.0,774.15,774.27,773.6,773.69,16375
869,88.0,774.3925,774.3925,773.8,774.05,12590
