,0,1,2,3,4,5
0,,57.3011,57.4,57.3011,57.31,139327
1,1.0,56.91,57.39,56.76,57.3168,144511
2,2.0,56.79,57.01,56.77,56.92,25922
3,3.0,56.93,56.93,56.72,56.81,46952
4,4.0,57.06,57.09,56.92,56.95,45330
5,5.0,57.2,57.2,57.01,57.0602,40329
6,6.0,57.07,57.2,57.07,57.1826,42226
7,7.0,56.97,57.08,56.97,57.0684,19609
8,8.0,56.92,56.97,56.9,56.9616,18036
9,9.0,56.97,56.97,56.8899,56.9101,36177
10,10.0,56.99,57.003,56.96,56.97,18869
11,11.0,56.99,57.01,56.98,56.9802,9166
12,12.0,56.95,57.01,56.95,56.99,30559
13,13.0,56.94,56.96,56.91,56.95,27729
14,14.0,56.94,56.97,56.94,56.9442,24363
15,15.0,56.988,56.99,56.9365,56.9365,8214
16,16.0,57.03,57.03,56.96,56.98,27120
17,17.0,56.965,57.04,56.965,57.03,29541
18,18.0,56.9,56.965,56.9,56.96,24714
19,19.0,56.9,56.91,56.9,56.9001,9700
20,20.0,56.9,56.91,56.9,56.905,7685
21,21.0,56.885,56.905,56.86,56.9,22864
22,22.0,56.8207,56.91,56.82,56.9,18426
23,23.0,56.79,56.835,56.79,56.83,23836
24,24.0,56.8298,56.8298,56.77,56.78,21522
25,25.0,56.855,56.855,56.82,56.82,7405
26,26.0,56.92,56.93,56.8554,56.8554,30612
27,27.0,56.9099,56.94,56.89,56.93,10746
28,28.0,56.92,56.94,56.91,56.91,8700
29,29.0,56.97,56.98,56.93,56.93,20982
30,30.0,56.9516,56.98,56.95,56.97,14852
31,31.0,56.99,57.0,56.95,56.955,22573
32,32.0,56.95,56.99,56.95,56.99,23760
33,33.0,56.95,56.97,56.95,56.95,36742
34,34.0,56.95,56.96,56.95,56.96,36568
35,35.0,56.88,56.96,56.88,56.95,40754
36,36.0,56.915,56.915,56.88,56.88,19064
37,37.0,56.9142,56.93,56.91,56.91,11336
38,38.0,56.88,56.9161,56.875,56.9161,30349
39,39.0,56.865,56.88,56.85,56.875,24223
40,40.0,56.87,56.91,56.86,56.865,21083
41,41.0,56.91,56.91,56.84,56.86,27333
42,42.0,56.98,56.99,56.91,56.92,26374
43,43.0,56.97,56.98,56.965,56.975,12835
44,44.0,56.99,56.9901,56.97,56.98,6525
45,45.0,56.99,57.0101,56.99,56.9986,20488
46,46.0,56.98,56.9853,56.96,56.98,7268
47,47.0,56.9981,57.01,56.9642,56.985,10439
48,48.0,57.0001,57.01,56.99,56.995,8663
49,49.0,57.02,57.03,57.0,57.005,33599
50,50.0,57.065,57.065,56.99,57.0101,18452
51,51.0,57.09,57.1,57.045,57.07,9784
52,52.0,57.075,57.09,57.07,57.09,8721
53,53.0,57.05,57.0757,57.05,57.075,10686
54,54.0,57.06,57.06,57.04,57.055,4780
55,55.0,57.0562,57.06,57.02,57.03,20662
56,56.0,57.06,57.08,57.05,57.055,9686
57,57.0,57.04,57.065,57.04,57.065,6810
58,58.0,56.98,57.05,56.98,57.045,8563
59,59.0,56.97,56.985,56.95,56.985,10528
60,60.0,56.96,56.98,56.96,56.97,4809
61,61.0,56.92,56.96,56.92,56.96,18563
62,62.0,56.9,56.9299,56.89,56.9285,19614
63,63.0,56.9001,56.92,56.895,56.91,9828
64,64.0,56.89,56.91,56.89,56.91,10243
65,65.0,56.87,56.9,56.87,56.89,8940
66,66.0,56.83,56.875,56.83,56.875,14342
67,67.0,56.875,56.88,56.83,56.83,32944
68,68.0,56.85,56.89,56.85,56.8762,8740
69,69.0,56.865,56.87,56.84,56.86,25997
70,70.0,56.9,56.9,56.865,56.865,12035
71,71.0,56.92,56.92,56.89,56.89,19286
72,72.0,56.925,56.93,56.9,56.92,62351
73,73.0,56.9,56.935,56.9,56.925,25481
74,74.0,56.9355,56.94,56.905,56.905,10749
75,75.0,56.9,56.93,56.9,56.93,3800
76,76.0,56.88,56.9099,56.88,56.9099,7319
77,77.0,56.86,56.88,56.86,56.875,6737
78,78.0,56.91,56.92,56.865,56.865,9063
79,79.0,56.915,56.92,56.91,56.91,2670
80,80.0,56.955,56.97,56.91,56.915,14004
81,81.0,56.995,56.998999999999995,56.945,56.9547,6613
82,82.0,56.995,57.0,56.98,56.995,4806
83,83.0,56.97,57.0,56.97,57.0,11148
84,84.0,56.98,56.98,56.96,56.975,6633
85,85.0,56.9716,56.995,56.9716,56.99,8979
86,86.0,56.9831,56.99100000000001,56.96,56.98,7708
87,87.0,56.98,56.995,56.98,56.985,6100
88,88.0,56.97,57.0,56.96,56.985,20165
89,89.0,56.96,56.98,56.96,56.975,8301
90,90.0,56.96,56.968999999999994,56.941,56.965,9086
91,91.0,56.995,57.0,56.96,56.965,10162
92,92.0,56.96,57.0,56.96,56.995,12850
93,93.0,56.98,56.98,56.96,56.9683,9155
94,94.0,56.97,56.99,56.97,56.98,4443
95,95.0,56.95,56.97,56.95,56.96,11916
96,96.0,56.94,56.96,56.94,56.9512,8191
97,97.0,56.95,56.9699,56.94,56.94,20449
98,98.0,56.94,56.95,56.94,56.95,11888
99,99.0,56.9739,56.98,56.94,56.9482,9291
100,100.0,56.995,57.01,56.975,56.98,30834
101,101.0,56.989,57.0,56.98,56.995,24809
102,102.0,56.985,56.99,56.98,56.9843,7400
103,103.0,57.02,57.02,56.985,56.985,21762
104,104.0,57.01,57.02,57.01,57.02,4471
105,105.0,56.99,57.02,56.985,57.015,18280
106,106.0,57.0,57.0001,56.9801,56.985,8601
107,107.0,56.99,57.02,56.98,57.005,15195
108,108.0,57.0631,57.0631,56.992,56.995,40220
109,109.0,57.06,57.07,57.06,57.065,1437
110,110.0,57.11,57.11,57.06399999999999,57.06399999999999,8831
111,111.0,57.1,57.1177,57.09,57.11,12856
112,112.0,57.12,57.12,57.1,57.1,7689
113,113.0,57.11,57.11,57.1,57.11,4282
114,114.0,57.09,57.12,57.09,57.1,6850
115,115.0,57.1,57.1,57.09,57.09,5141
116,116.0,57.08,57.1,57.08,57.1,7700
