,0,1,2,3,4,5
377,,86.64200000000001,86.64200000000001,86.61,86.61,29631
378,1.0,86.91,86.98,86.05,86.65,10182
379,2.0,87.48,87.49,86.72,86.91,14979
380,3.0,87.39,87.47,87.12,87.47,1300
381,4.0,87.385,87.4897,87.25,87.4,7820
382,5.0,87.4,87.4,87.22,87.39,21383
383,6.0,87.74,87.865,87.39,87.39,25391
384,7.0,87.57,87.95,87.53,87.75,7595
385,8.0,87.64,87.64,87.53,87.54,2100
386,9.0,87.73,87.87,87.61,87.67,4260
387,10.0,87.69,87.73,87.5803,87.73,1950
388,11.0,87.79,87.84,87.685,87.73,12899
389,12.0,87.76,87.86,87.705,87.81,3800
390,13.0,87.9544,87.9544,87.76,87.8,4142
391,14.0,87.95,87.99,87.9,87.955,3448
392,15.0,87.99,88.04,87.9308,87.9308,6699
393,16.0,87.98,88.0,87.93,87.985,4391
394,17.0,87.98,88.0,87.93,87.99,3683
395,18.0,88.0,88.08,87.92,87.93,5813
396,19.0,88.03,88.1,88.03,88.1,3673
397,20.0,88.03,88.04,88.01,88.02,1000
398,21.0,88.15,88.15,88.01,88.06,1497
399,22.0,87.87,88.14,87.87,88.14,9200
400,23.0,87.94,87.94,87.81,87.88,10091
401,24.0,88.03,88.04,87.91799999999999,87.91799999999999,1090
402,25.0,88.1,88.1,88.03,88.03,1135
403,26.0,88.24,88.25,88.13,88.13,1600
404,27.0,88.3,88.31,88.23,88.23,1500
405,28.0,88.29,88.38,88.29,88.38,900
406,29.0,88.25,88.29,88.22,88.29,700
407,30.0,88.29,88.29,88.23,88.28,700
408,31.0,88.21,88.35,88.21,88.3,1797
409,32.0,88.2599,88.26,88.21,88.21,871
410,33.0,88.4,88.4,88.235,88.235,2575
411,34.0,88.36,88.42,88.36,88.42,700
412,35.0,88.41,88.509,88.41,88.41,1800
413,36.0,88.5099,88.5099,88.445,88.445,1100
414,37.0,88.3685,88.44,88.33,88.44,2013
415,38.0,88.39,88.39,88.36,88.36,800
416,39.0,88.38,88.415,88.35,88.4,2100
