,0,1,2,3,4,5
762,,102.87,102.87,102.87,102.87,12367
763,1.0,102.87,102.925,102.85,102.85,300
764,2.0,102.865,102.865,102.82,102.85,400
765,3.0,102.82,102.865,102.82,102.865,900
766,5.0,102.63,102.76,102.56,102.75,4200
767,6.0,102.57,102.7,102.55,102.61,2000
768,7.0,102.72,102.73,102.63,102.63,2800
769,9.0,102.65,102.69,102.62,102.65,3000
770,11.0,102.52,102.66,102.52,102.66,1450
771,14.0,102.41,102.41,102.41,102.41,100
772,15.0,102.54,102.59,102.48,102.49,3100
773,16.0,102.57,102.57,102.54,102.56,750
774,18.0,102.61,102.64,102.51,102.51,3955
775,19.0,102.55,102.61,102.55,102.6025,400
776,20.0,102.54,102.63,102.54,102.55,2000
777,21.0,102.5412,102.5412,102.5412,102.5412,171
778,22.0,102.56,102.57,102.55,102.55,500
779,23.0,102.55,102.56,102.5,102.56,1300
780,24.0,102.44,102.51,102.44,102.49,1941
781,25.0,102.395,102.425,102.375,102.41,2200
782,26.0,102.36,102.36,102.36,102.36,100
783,27.0,102.28,102.39,102.28,102.39,1435
784,28.0,102.34,102.34,102.28,102.29,1500
785,29.0,102.38,102.38,102.37,102.37,400
786,30.0,102.36,102.42,102.36,102.41,1800
787,31.0,102.44,102.44,102.33,102.33,1500
788,32.0,102.439,102.4514,102.39,102.4514,1445
789,33.0,102.45,102.45,102.425,102.425,700
790,34.0,102.48,102.48,102.42,102.44,500
791,35.0,102.53,102.55,102.49,102.5,1200
792,36.0,102.51,102.53,102.46,102.51,7900
793,37.0,102.43,102.49,102.42,102.49,1600
794,38.0,102.445,102.46,102.44,102.44,1200
795,39.0,102.48,102.48,102.44,102.44,700
796,40.0,102.515,102.55,102.49,102.49,1000
797,41.0,102.5,102.55,102.47,102.515,3350
798,42.0,102.47,102.495,102.46,102.495,1000
799,43.0,102.429,102.44,102.38,102.44,1865
800,44.0,102.41,102.425,102.4,102.4,1200
801,45.0,102.33,102.4078,102.33,102.4078,3460
802,46.0,102.36,102.36,102.33,102.35,700
803,47.0,102.26,102.35,102.26,102.35,3053
804,48.0,102.27,102.29,102.27,102.27,1049
805,49.0,102.29,102.29,102.26,102.26,1000
806,50.0,102.2,102.28,102.2,102.28,950
807,51.0,102.26,102.3,102.22,102.22,2400
808,52.0,102.29,102.29,102.29,102.29,100
809,53.0,102.3,102.3,102.25,102.25,500
810,54.0,102.39,102.4,102.29,102.3,1200
811,55.0,102.38,102.39,102.38,102.39,200
812,56.0,102.42,102.42,102.38,102.39,700
813,57.0,102.315,102.42,102.315,102.42,3530
814,58.0,102.31,102.31,102.31,102.31,100
815,59.0,102.32,102.32,102.29,102.315,1207
816,60.0,102.35,102.37,102.28,102.3,2000
817,61.0,102.39,102.39,102.32,102.35,600
818,62.0,102.37,102.39,102.365,102.365,300
819,63.0,102.36,102.39,102.33,102.39,5269
820,64.0,102.345,102.35,102.345,102.35,200
821,65.0,102.27,102.39,102.27,102.34,4800
822,66.0,102.3,102.33,102.26799999999999,102.26799999999999,2452
823,67.0,102.28,102.32,102.28,102.3,400
824,68.0,102.265,102.31,102.265,102.31,1200
825,69.0,102.3,102.31,102.265,102.265,1000
826,70.0,102.32,102.32,102.31,102.31,200
827,71.0,102.24,102.32,102.24,102.32,5670
828,72.0,102.255,102.27,102.255,102.255,1100
829,73.0,102.33,102.33,102.28,102.28,1300
830,74.0,102.33,102.33,102.3,102.3,300
831,75.0,102.36,102.38,102.33,102.33,700
832,76.0,102.42,102.45,102.37,102.37,1500
833,77.0,102.42,102.44,102.42,102.44,650
834,78.0,102.33,102.435,102.31,102.43,5300
835,79.0,102.32,102.35,102.31,102.35,1300
836,80.0,102.32,102.325,102.28,102.325,2050
837,81.0,102.36,102.38,102.31,102.325,2500
838,82.0,102.38,102.41,102.36,102.36,1600
839,83.0,102.35,102.4,102.33,102.39200000000001,2557
840,84.0,102.35,102.35,102.34,102.345,442
841,85.0,102.37,102.37,102.35,102.35,2611
842,86.0,102.41,102.41,102.35,102.35,11029
843,87.0,102.51,102.51,102.43,102.43,1600
844,88.0,102.51,102.51,102.49,102.5,2200
845,89.0,102.46,102.51,102.43,102.51,1900
846,90.0,102.44,102.48,102.44,102.46,1800
847,91.0,102.34,102.45,102.34,102.45,1000
848,92.0,102.39,102.39,102.34,102.37,1600
849,93.0,102.33,102.39,102.33,102.39,1800
850,94.0,102.305,102.34,102.3,102.34,1100
851,95.0,102.23,102.3,102.23,102.3,2100
852,96.0,102.25,102.27,102.24,102.25,3300
853,97.0,102.25,102.27,102.25,102.25,1000
854,98.0,102.21,102.26,102.21,102.25,3800
855,99.0,102.175,102.21,102.12,102.21,4049
856,100.0,102.16,102.17,102.14,102.17,2668
857,101.0,102.175,102.2,102.175,102.2,900
858,102.0,102.2268,102.2268,102.16,102.17399999999999,3358
859,103.0,102.21,102.22,102.21,102.21,700
