,0,1,2,3,4,5
3901,,4736.932,4737.197,4731.438,4733.572,0.0
3902,1,4730.751,4736.44,4727.976,4736.16,0.0
3903,2,4730.403,4731.577,4728.958,4730.595,0.0
3904,3,4733.041,4733.302,4730.411,4730.411,0.0
3905,4,4731.032,4733.273,4729.436,4733.041,0.0
3906,5,4735.022,4736.055,4731.51,4731.593,0.0
3907,6,4745.2609999999995,4745.2609999999995,4735.122,4735.122,0.0
3908,7,4747.43,4748.177,4745.246,4745.246,0.0
3909,8,4743.7570000000005,4747.788,4743.302,4747.762,0.0
3910,9,4747.1990000000005,4747.1990000000005,4743.948,4743.948,0.0
3911,10,4749.147,4749.147,4746.485,4747.0509999999995,0.0
3912,11,4752.2,4753.9,4749.147,4749.147,0.0
3913,12,4751.941,4753.4929999999995,4750.718,4752.405,0.0
3914,13,4749.295999999999,4752.303,4749.255,4752.05,0.0
3915,14,4745.923,4749.335,4743.537,4749.264,0.0
3916,15,4743.012,4746.152,4740.809,4746.152,0.0
3917,16,4743.373,4744.1359999999995,4740.51,4742.936,0.0
3918,17,4744.124,4744.124,4742.102,4743.355,0.0
3919,18,4747.210999999999,4747.835999999999,4744.264,4745.061,0.0
3920,19,4741.955,4747.725,4741.955,4747.293,0.0
3921,20,4743.901,4744.045999999999,4741.314,4741.555,0.0
3922,21,4746.119000000001,4746.651,4744.018,4744.018,0.0
3923,22,4747.24,4747.662,4746.016,4746.016,0.0
3924,23,4748.458,4748.718,4745.838,4747.196,0.0
3925,24,4748.8679999999995,4749.164000000001,4747.769,4748.584,0.0
3926,25,4748.630999999999,4748.791,4747.42,4748.791,0.0
3927,26,4750.338,4751.428,4748.583,4748.583,0.0
3928,27,4747.468,4750.526,4747.157999999999,4750.354,0.0
3929,28,4747.513,4747.717000000001,4745.852,4747.447,0.0
3930,29,4752.365,4752.365,4747.024,4747.535,0.0
3931,30,4753.851,4753.851,4751.898,4752.340999999999,0.0
3932,31,4758.101,4758.101,4753.844,4754.038,0.0
3933,32,4758.584,4759.215,4757.663,4758.153,0.0
3934,33,4762.223,4762.223,4758.539000000001,4758.539000000001,0.0
3935,34,4760.872,4762.372,4760.846,4762.227,0.0
3936,35,4764.464,4764.464,4761.241,4761.295,0.0
3937,36,4763.527,4766.210999999999,4763.001,4764.469,0.0
3938,37,4765.236,4765.515,4763.648,4763.648,0.0
3939,38,4765.545999999999,4765.605,4764.021,4765.194,0.0
3940,39,4767.939,4767.971,4765.387,4765.495,0.0
3941,40,4775.679,4775.819,4768.554,4768.554,0.0
3942,41,4773.0,4775.749,4773.0,4775.749,0.0
3943,42,4774.126,4774.372,4772.907,4772.992,0.0
3944,43,4772.969,4774.279,4772.657,4774.03,0.0
3945,44,4770.312,4773.342000000001,4769.986,4773.305,0.0
3946,45,4769.085,4770.72,4768.819,4770.3240000000005,0.0
3947,46,4771.416,4771.416,4768.862,4769.182,0.0
3948,47,4773.383,4775.173,4771.3640000000005,4771.534000000001,0.0
3949,48,4771.266,4773.987,4771.266,4773.41,0.0
3950,49,4769.826,4771.0109999999995,4768.985,4771.0109999999995,0.0
3951,50,4769.809,4770.535,4769.742,4769.947,0.0
3952,51,4768.851,4769.737,4768.789000000001,4769.737,0.0
3953,52,4765.726,4768.927,4765.348,4768.85,0.0
3954,53,4768.429,4768.477,4765.731,4765.731,0.0
3955,54,4771.264,4771.737,4768.806,4768.806,0.0
3956,55,4770.107,4771.25,4770.107,4771.235,0.0
3957,56,4769.35,4770.905,4769.35,4770.133,0.0
3958,57,4766.371,4769.877,4766.349,4769.353,0.0
3959,58,4761.634,4766.456,4761.634,4766.415,0.0
3960,59,4763.561,4763.814,4760.9929999999995,4761.623,0.0
3961,60,4763.244000000001,4764.542,4763.244000000001,4763.968,0.0
3962,61,4762.542,4763.363,4759.495,4763.137,0.0
3963,62,4761.706,4763.065,4760.816,4762.538,0.0
3964,63,4759.66,4761.83,4759.335,4761.814,0.0
3965,64,4759.42,4760.1320000000005,4759.417,4759.646,0.0
3966,65,4758.385,4760.049,4758.054,4759.292,0.0
3967,66,4761.48,4761.753,4757.875,4758.399,0.0
3968,67,4760.985,4761.391,4760.107,4761.391,0.0
3969,68,4758.965,4761.307,4758.965,4760.984,0.0
3970,69,4757.72,4759.0070000000005,4757.72,4758.960999999999,0.0
3971,70,4757.014,4757.7570000000005,4756.669,4757.7570000000005,0.0
3972,71,4754.744000000001,4757.334,4754.731,4757.044,0.0
3973,72,4755.456,4755.484,4754.137,4754.74,0.0
3974,73,4756.077,4756.077,4754.973,4755.495,0.0
3975,74,4756.166,4756.552,4755.423,4756.076,0.0
3976,75,4757.164000000001,4757.164000000001,4755.789000000001,4756.12,0.0
3977,76,4758.362,4758.362,4756.973,4757.217000000001,0.0
3978,77,4757.4259999999995,4759.332,4757.218,4759.149,0.0
3979,78,4754.626,4757.401,4754.271,4757.401,0.0
3980,79,4756.325,4756.6759999999995,4754.513,4754.597,0.0
3981,80,4753.477,4757.281,4753.477,4756.441,0.0
3982,81,4754.345,4754.345,4752.997,4753.460999999999,0.0
3983,82,4752.0,4754.849,4751.880999999999,4754.351,0.0
3984,83,4750.843,4752.081,4750.826,4752.058,0.0
3985,84,4752.4259999999995,4752.503,4749.338,4750.737,0.0
3986,85,4754.075,4754.075,4752.314,4752.342000000001,0.0
3987,86,4756.077,4756.077,4753.889,4754.35,0.0
3988,87,4755.531,4756.857,4755.531,4756.151,0.0
3989,88,4756.487,4756.516,4755.013,4755.502,0.0
3990,89,4759.031,4759.031,4756.210999999999,4756.468,0.0
3991,90,4757.9529999999995,4759.351,4757.622,4759.157,0.0
3992,91,4760.094,4760.143,4757.873,4757.992,0.0
3993,92,4758.7429999999995,4760.3679999999995,4758.7429999999995,4760.1320000000005,0.0
3994,93,4757.33,4758.896,4757.33,4758.687,0.0
3995,94,4758.559,4758.559,4756.958,4757.262,0.0
3996,95,4760.8009999999995,4761.498,4758.6,4758.649,0.0
3997,96,4760.693,4761.2609999999995,4759.691,4760.821,0.0
3998,97,4759.028,4760.595,4758.155,4760.595,0.0
3999,98,4759.13,4760.179,4758.44,4759.134,0.0
4000,99,4758.587,4759.134,4757.5509999999995,4759.134,0.0
4001,100,4759.045,4759.187,4758.608,4758.692,0.0
4002,101,4757.523,4758.813,4757.501,4758.813,0.0
4003,102,4755.3240000000005,4757.555,4755.312,4757.545,0.0
4004,103,4754.755,4755.512,4753.347,4755.396,0.0
4005,104,4752.605,4754.7970000000005,4752.605,4754.747,0.0
4006,105,4754.944,4754.944,4752.638,4752.737,0.0
