,0,1,2,3,4,5
1173,,143.9,143.95,143.9,143.9,581847
1174,1.0,144.0,144.0,143.8,143.97,94092
1175,2.0,143.8102,144.09,143.75,144.0,124658
1176,3.0,144.0786,144.09,143.81,143.82,56857
1177,4.0,144.08,144.17,144.04,144.0925,76073
1178,5.0,143.942,144.1173,143.89,144.09,79987
1179,6.0,143.81,143.98,143.8,143.95,75286
1180,7.0,144.0,144.12,143.84,143.84,70142
1181,8.0,144.01,144.0348,143.9862,144.0,30355
1182,9.0,143.95,144.02,143.92,144.0058,37561
1183,10.0,144.04,144.05,143.94,143.95,42598
1184,11.0,144.0099,144.08,143.92,144.05,60746
1185,12.0,143.94,144.01,143.91,144.01,25388
1186,13.0,143.9166,143.93,143.87,143.92,44105
1187,14.0,143.95,143.9653,143.9,143.91,20284
1188,15.0,144.0449,144.09,143.95,143.95,37384
1189,16.0,143.9398,144.07,143.92,144.05,49679
1190,17.0,143.91,143.96,143.9,143.945,23968
1191,18.0,143.76,143.92,143.72,143.92,115894
1192,19.0,143.7014,143.8,143.7,143.76,50814
1193,20.0,143.8,143.805,143.69,143.71,57261
1194,21.0,143.835,143.86,143.79,143.8,40085
1195,22.0,143.79,143.845,143.79,143.845,27408
1196,23.0,143.8,143.8056,143.72,143.79,42493
1197,24.0,143.6684,143.78,143.66,143.78,45070
1198,25.0,143.63,143.68,143.5899,143.6672,62016
1199,26.0,143.66,143.7,143.63,143.63,30515
1200,27.0,143.695,143.7,143.65,143.6662,15740
1201,28.0,143.701,143.7822,143.6901,143.6901,47565
1202,29.0,143.71,143.74,143.7,143.7001,20642
1203,30.0,143.74,143.78,143.71,143.71,38787
1204,31.0,143.6498,143.75,143.6,143.74,66652
1205,32.0,143.57,143.6552,143.57,143.65,28678
1206,33.0,143.53,143.59,143.51,143.571,41183
1207,34.0,143.5,143.529,143.46,143.5107,81768
1208,35.0,143.53,143.53,143.4699,143.4868,21073
1209,36.0,143.54,143.57,143.51,143.5299,61066
1210,37.0,143.56,143.56,143.53,143.5359,28010
1211,38.0,143.52,143.57,143.48,143.55,29811
1212,39.0,143.55,143.58,143.49,143.51,87809
1213,40.0,143.605,143.62,143.54,143.54,27468
1214,41.0,143.6137,143.66,143.59,143.6,27065
1215,42.0,143.57,143.66,143.5672,143.62,31725
1216,43.0,143.545,143.58,143.52,143.57,17860
1217,44.0,143.59,143.605,143.55,143.55,14756
1218,45.0,143.6201,143.64,143.58,143.59,20555
1219,46.0,143.675,143.7,143.64,143.64,29528
1220,47.0,143.69,143.72,143.68,143.68,34140
1221,48.0,143.71,143.745,143.68,143.685,28927
1222,49.0,143.71,143.72,143.7,143.71,15530
1223,50.0,143.74,143.78,143.705,143.72,30249
1224,51.0,143.74,143.76,143.73,143.73,7638
1225,52.0,143.71,143.741,143.68,143.735,17641
1226,53.0,143.74,143.74,143.71,143.71,13755
1227,54.0,143.78,143.78,143.73,143.74,24510
1228,55.0,143.77,143.8,143.755,143.7899,37965
1229,56.0,143.75,143.78,143.74,143.77,17944
1230,57.0,143.755,143.765,143.72,143.75,13411
1231,58.0,143.69,143.76,143.67,143.75,32440
1232,59.0,143.705,143.705,143.6764,143.69,15464
1233,60.0,143.7299,143.73,143.7,143.7,17954
1234,61.0,143.71,143.72,143.7,143.72,18313
1235,62.0,143.67,143.72,143.67,143.705,14507
1236,63.0,143.66899999999998,143.6787,143.63,143.67700000000002,16352
1237,64.0,143.64,143.69,143.62,143.66,13587
1238,65.0,143.655,143.66,143.635,143.635,12771
1239,66.0,143.5801,143.66,143.57,143.66,45871
1240,67.0,143.56,143.5999,143.56,143.58,11579
1241,68.0,143.556,143.58,143.54,143.569,27681
1242,69.0,143.5246,143.56,143.5246,143.55,26895
1243,70.0,143.5099,143.53,143.46,143.53,56201
1244,71.0,143.5,143.51,143.4798,143.51,30188
1245,72.0,143.48,143.53,143.47,143.48,33945
1246,73.0,143.5,143.5,143.47299999999998,143.48,22938
1247,74.0,143.49,143.51,143.47899999999998,143.49,30294
1248,75.0,143.51,143.55,143.475,143.495,49197
1249,76.0,143.5,143.53,143.47,143.51,16172
1250,77.0,143.52,143.54,143.485,143.5,22944
1251,78.0,143.495,143.54,143.495,143.53,8879
1252,79.0,143.47,143.52,143.47,143.5,28823
1253,80.0,143.3907,143.48,143.3907,143.47,32412
1254,81.0,143.43,143.4301,143.39,143.4,14424
1255,82.0,143.4599,143.47,143.4374,143.4374,13169
1256,83.0,143.4747,143.5,143.4538,143.4538,14282
1257,84.0,143.51,143.54,143.48,143.48,32885
1258,85.0,143.5601,143.59,143.5,143.51,42463
1259,86.0,143.53,143.57,143.52,143.566,16215
1260,87.0,143.54,143.56,143.5151,143.5151,9634
1261,88.0,143.5323,143.56,143.514,143.55,13403
1262,89.0,143.47,143.53,143.46,143.52,35254
1263,90.0,143.45,143.46,143.44,143.46,34541
1264,91.0,143.42,143.45,143.41,143.44,18376
1265,92.0,143.45,143.46,143.41,143.41,30980
1266,93.0,143.55,143.57,143.444,143.444,42436
1267,94.0,143.55,143.5999,143.53,143.54,36007
1268,95.0,143.58,143.5998,143.54,143.55,14625
1269,96.0,143.645,143.66,143.57,143.583,23331
1270,97.0,143.6705,143.7,143.645,143.65,32571
1271,98.0,143.655,143.69,143.64,143.67,21944
1272,99.0,143.631,143.66,143.6002,143.656,21276
1273,100.0,143.665,143.665,143.6302,143.6302,18528
1274,101.0,143.71,143.71,143.66,143.6605,22208
1275,102.0,143.7,143.73,143.65,143.7173,25006
1276,103.0,143.6368,143.7,143.5859,143.69,48268
1277,104.0,143.62,143.64,143.56,143.62,19247
1278,105.0,143.61,143.6401,143.6,143.62,18557
1279,106.0,143.62,143.62,143.59,143.615,13098
1280,107.0,143.65,143.7124,143.61,143.62,21902
1281,108.0,143.705,143.7301,143.66,143.66,15564
1282,109.0,143.76,143.787,143.715,143.715,20063
1283,110.0,143.7457,143.7651,143.73,143.7651,19562
1284,111.0,143.73,143.76,143.73,143.75,11774
1285,112.0,143.75,143.76,143.735,143.74,17017
1286,113.0,143.78,143.78,143.7499,143.76,25800
1287,114.0,143.775,143.79,143.77,143.775,10912
1288,115.0,143.76,143.785,143.75,143.7799,13534
1289,116.0,143.74,143.79,143.74,143.7551,16388
1290,117.0,143.85,143.87,143.74,143.74,63902
1291,118.0,143.94,143.94,143.86,143.86,29859
1292,119.0,143.86,143.935,143.86,143.93,16984
1293,120.0,143.88,143.899,143.8466,143.855,19470
1294,121.0,143.84,143.91,143.82,143.9,24758
1295,122.0,143.85,143.87,143.81,143.83,14627
1296,123.0,143.8899,143.89,143.83,143.85,8819
1297,124.0,143.88,143.9,143.855,143.89,6597
1298,125.0,143.89,143.89,143.875,143.875,5909
1299,126.0,143.8859,143.9,143.85,143.89,14177
1300,127.0,143.86,143.89,143.82,143.88,13149
1301,128.0,143.87,143.8991,143.86,143.87,19645
1302,129.0,143.83,143.88,143.82,143.88,8747
1303,130.0,143.8601,143.8699,143.83,143.8401,7076
1304,131.0,143.86,143.89,143.86,143.8657,10643
1305,132.0,143.85,143.89,143.8401,143.86,9130
1306,133.0,143.88,143.88,143.855,143.8699,8583
