,0,1,2,3,4,5
2624,,83.1,83.1,83.1,83.1,5874
2625,1.0,83.09,83.09,83.09,83.09,200
2626,3.0,82.96,82.99,82.96,82.99,900
2627,4.0,82.665,82.82,82.665,82.82,519
2628,5.0,82.51,82.53,82.51,82.53,460
2629,6.0,82.84,82.86,82.74,82.74,1300
2630,7.0,82.99,82.99,82.81,82.82,300
2631,8.0,82.89,82.89,82.89,82.89,100
2632,9.0,82.965,83.04,82.965,83.04,200
2633,10.0,83.08,83.16,83.04,83.04,1100
2634,11.0,83.08,83.0908,83.08,83.0908,429
2635,12.0,83.02,83.02,83.02,83.02,100
2636,14.0,83.09,83.09,82.98,83.03,1800
2637,15.0,82.98,83.0,82.98,83.0,678
2638,16.0,82.89,83.08,82.89,83.08,500
2639,17.0,82.85,82.87,82.85,82.87,300
2640,18.0,82.79,82.85,82.79,82.85,800
2641,19.0,82.9,82.9,82.82,82.82,1100
2642,20.0,82.91,82.91,82.9,82.91,600
2643,21.0,82.94,82.97,82.92,82.92,900
2644,22.0,82.86,82.86,82.85,82.85,600
2645,23.0,82.93,82.96,82.85,82.85,1400
2646,24.0,83.0,83.0,83.0,83.0,100
2647,25.0,83.17,83.17,83.03,83.04,986
2648,26.0,83.11,83.22,83.09,83.19,1200
2649,27.0,83.27,83.34,83.15,83.195,8427
2650,28.0,83.21,83.21,83.03,83.21,3873
2651,29.0,83.1,83.2,83.06,83.2,1400
2652,30.0,83.11,83.15,83.11,83.14,1300
2653,31.0,83.08,83.15,83.02,83.15,1600
2654,32.0,83.0891,83.11,83.08,83.09,836
2655,33.0,83.08,83.13,83.035,83.13,1500
2656,34.0,82.97,83.09,82.97,83.09,400
2657,35.0,83.07,83.07,83.02,83.02,1000
2658,36.0,83.09,83.13,83.04,83.09,1800
2659,37.0,83.1,83.12,83.09,83.09,700
2660,38.0,83.16,83.18,83.13,83.13,1100
2661,39.0,83.1,83.13,83.1,83.13,400
2662,40.0,83.05,83.09,83.04,83.09,8598
2663,41.0,83.05,83.07,82.98,82.98,900
2664,42.0,83.02,83.02,83.02,83.02,200
2665,43.0,82.86,82.95,82.85,82.95,820
2666,44.0,82.79,82.81,82.75,82.81,1900
2667,45.0,82.81,82.86,82.81,82.82,900
2668,46.0,82.89,82.91,82.89,82.91,400
2669,47.0,82.97,82.97,82.91,82.92,2000
2670,48.0,82.99,83.05,82.99,83.05,1400
2671,49.0,82.98,83.02,82.95,83.02,6478
2672,50.0,82.98,82.98,82.98,82.98,100
2673,51.0,82.95,82.975,82.95,82.975,600
2674,52.0,83.01,83.01,82.95,82.95,2200
2675,53.0,83.0,83.0,83.0,83.0,600
2676,54.0,82.99,82.99,82.99,82.99,100
2677,55.0,82.96,83.01,82.93,82.98,2800
2678,56.0,82.955,82.955,82.925,82.925,1522
2679,57.0,82.83,83.0,82.83,82.98,7652
2680,58.0,82.95,82.97,82.84,82.86,8725
2681,59.0,82.98,83.02,82.95,83.0,3689
2682,60.0,83.035,83.035,82.98,82.98,3600
2683,61.0,83.0,83.05,83.0,83.035,4124
2684,62.0,83.03,83.05,83.0,83.0,2034
2685,63.0,82.98,83.01,82.98,83.0,300
