,0,1,2,3,4,5
1624,,623.81,623.81,623.81,623.81,6089
1625,1.0,626.71,626.71,624.7,624.89,3610
1626,2.0,626.76,626.76,626.12,626.12,300
1627,3.0,628.77,628.77,627.79,627.79,600
1628,4.0,628.61,629.12,628.61,629.12,300
1629,5.0,629.0,629.3276,629.0,629.3276,3421
1630,6.0,629.7,629.7,629.3,629.38,1035
1631,7.0,629.5,630.03,628.61,630.03,3394
1632,8.0,629.58,629.58,628.52,629.47,1344
1633,9.0,631.86,631.86,629.92,630.19,2300
1634,10.0,631.405,631.85,630.8,630.9,2011
1635,11.0,630.79,630.95,630.79,630.95,200
1636,13.0,631.0,631.0,631.0,631.0,800
1637,16.0,630.9999,630.9999,630.285,630.36,1900
1638,17.0,631.0588,631.13,631.0588,631.13,200
1639,18.0,631.06,631.06,631.06,631.06,340
1640,20.0,631.56,631.625,631.56,631.615,1000
1641,21.0,631.46,632.38,631.46,632.11,1211
1642,22.0,631.045,631.045,631.045,631.045,100
1643,23.0,631.04,631.07,631.04,631.07,300
1644,24.0,631.98,632.22,631.87,631.87,1100
1645,25.0,631.75,631.75,631.75,631.75,100
1646,27.0,634.26,634.26,631.54,631.54,614
1647,28.0,633.5740000000001,633.9,633.5740000000001,633.9,350
1648,30.0,634.05,634.05,633.2090000000001,633.2090000000001,300
1649,31.0,634.71,634.71,634.005,634.005,200
1650,32.0,634.25,634.25,634.25,634.25,300
1651,34.0,634.61,634.61,634.31,634.34,519
1652,35.0,634.6194,634.6194,634.515,634.515,8000
1653,38.0,634.77,634.77,634.77,634.77,200
1654,39.0,635.01,635.01,635.01,635.01,100
1655,40.0,634.27,635.05,634.27,634.96,1400
1656,41.0,634.26,634.26,634.21,634.21,500
1657,42.0,634.21,634.21,634.21,634.21,600
1658,43.0,634.21,634.21,634.21,634.21,200
1659,47.0,632.17,632.17,632.14,632.17,500
1660,48.0,632.21,632.41,632.03,632.03,900
1661,51.0,629.8941,631.9,629.8941,631.9,1311
1662,54.0,630.59,630.99,630.59,630.99,200
1663,55.0,630.66,631.29,630.66,630.91,1250
1664,57.0,630.9580000000001,630.9580000000001,630.9580000000001,630.9580000000001,100
1665,58.0,631.97,632.73,631.62,631.67,800
1666,59.0,632.28,632.34,631.79,632.09,3300
1667,61.0,632.21,632.21,631.68,631.68,200
1668,63.0,632.13,632.69,631.99,632.08,1500
1669,64.0,632.33,633.01,632.33,633.01,700
1670,65.0,632.49,632.99,632.49,632.99,800
1671,67.0,633.63,633.63,633.28,633.28,1572
1672,68.0,633.85,634.63,633.25,633.7,3100
1673,69.0,632.53,633.37,632.53,633.14,600
1674,70.0,632.72,633.76,632.65,632.65,400
1675,71.0,632.79,632.79,632.79,632.79,100
1676,73.0,634.75,634.81,632.35,632.59,3600
1677,74.0,633.16,634.45,633.16,634.45,900
1678,75.0,632.73,633.14,632.73,633.14,400
1679,76.0,632.74,632.78,632.74,632.78,300
1680,77.0,632.89,633.17,632.89,633.05,1000
1681,78.0,632.05,632.8,631.3279,632.77,3568
1682,79.0,631.99,632.79,631.5,632.4,1596
1683,80.0,632.0,632.7,631.92,632.1,532
1684,81.0,631.87,631.87,631.87,631.87,100
1685,82.0,631.92,631.92,631.92,631.92,300
1686,83.0,631.7,631.92,631.69,631.87,800
1687,84.0,632.55,632.55,631.7,631.75,1100
1688,85.0,632.19,632.33,631.57,631.57,2500
1689,86.0,632.25,632.84,632.03,632.03,2600
1690,88.0,632.92,632.92,632.92,632.92,100
1691,90.0,632.11,632.47,632.1,632.47,1100
1692,91.0,631.94,632.565,631.94,632.12,600
1693,92.0,632.42,632.42,631.8,632.21,1900
1694,93.0,632.22,632.9,632.22,632.87,1800
1695,94.0,632.21,632.5,632.14,632.5,1133
1696,95.0,632.54,632.54,632.03,632.03,300
1697,97.0,631.56,632.055,631.56,632.055,300
1698,101.0,631.41,631.41,631.41,631.41,100
1699,103.0,632.28,632.28,632.15,632.15,600
1700,104.0,633.02,633.02,632.28,632.28,700
1701,106.0,633.015,633.015,632.5,632.51,500
1702,107.0,632.26,632.26,632.26,632.26,100
1703,108.0,633.65,633.65,632.61,632.61,800
1704,109.0,632.8553,633.77,632.8553,633.395,1125
1705,110.0,632.64,632.89,632.64,632.71,600
1706,111.0,632.93,632.93,632.04,632.6726,1341
1707,112.0,632.91,633.37,632.85,632.9,800
1708,113.0,632.76,633.08,632.74,632.88,900
1709,114.0,632.58,632.58,632.58,632.58,200
1710,115.0,633.09,633.09,633.09,633.09,100
1711,116.0,633.76,633.76,633.13,633.13,600
1712,118.0,633.14,633.55,633.14,633.2,1550
1713,119.0,633.305,633.305,633.305,633.305,100
1714,120.0,633.06,633.53,633.06,633.15,1179
1715,121.0,633.25,633.2518,633.25,633.2518,385
1716,122.0,634.03,634.03,633.2452,633.2452,1433
1717,125.0,633.83,633.83,633.36,633.36,300
1718,126.0,633.32,633.44,632.78,633.44,300
1719,127.0,633.62,633.62,633.28,633.28,900
1720,128.0,633.91,633.99,633.91,633.94,300
1721,129.0,634.38,634.38,633.99,634.08,500
1722,130.0,633.905,633.93,633.68,633.7001,1762
1723,132.0,633.85,633.85,633.85,633.85,100
1724,134.0,633.5,633.63,633.26,633.61,2599
1725,135.0,634.43,634.43,633.49,633.5,4500
1726,136.0,634.0,634.02,634.0,634.02,400
1727,138.0,633.625,633.625,633.625,633.625,200
1728,140.0,634.12,634.12,634.12,634.12,250
1729,142.0,633.19,633.19,633.19,633.19,100
1730,144.0,633.92,633.9399,633.92,633.935,400
1731,145.0,633.98,633.98,633.64,633.92,500
1732,147.0,634.0,634.0,634.0,634.0,100
1733,148.0,633.6801,633.745,633.6801,633.745,200
1734,149.0,634.46,634.46,634.46,634.46,100
1735,151.0,634.08,634.08,634.08,634.08,100
1736,153.0,633.72,633.72,633.72,633.72,100
1737,154.0,634.0,634.03,633.45,633.88,2000
1738,155.0,633.79,633.96,633.3,633.45,3200
1739,156.0,633.78,634.0,633.77,633.78,400
1740,157.0,633.6,634.0,633.57,633.64,1000
1741,158.0,633.6,634.42,633.6,634.42,1500
1742,161.0,634.05,634.05,633.72,633.72,300
1743,162.0,633.42,633.63,633.35,633.62,900
1744,163.0,633.42,633.42,633.42,633.42,100
1745,164.0,633.53,633.62,633.53,633.535,658
1746,165.0,633.54,633.62,633.3501,633.62,1700
1747,166.0,633.48,633.54,633.48,633.54,300
1748,167.0,633.24,633.24,633.24,633.24,100
1749,168.0,633.12,633.54,633.12,633.54,782
1750,169.0,633.01,633.04,633.01,633.04,700
1751,170.0,632.88,633.01,632.8,633.01,400
1752,171.0,632.88,633.5,632.88,633.5,200
1753,174.0,632.64,632.64,632.64,632.64,100
1754,175.0,632.04,633.0,632.04,632.82,1100
1755,176.0,632.02,632.55,631.71,632.55,1229
1756,177.0,631.9,631.92,631.9,631.92,800
1757,178.0,631.89,631.89,631.5,631.5,200
1758,181.0,632.0,632.0,631.4968,631.4968,1040
1759,183.0,632.0,632.0,632.0,632.0,100
1760,184.0,631.78,632.0,631.78,632.0,500
1761,185.0,631.865,631.865,631.865,631.865,100
1762,186.0,631.89,631.89,631.89,631.89,100
1763,190.0,632.0,632.0,631.25,631.535,900
1764,192.0,631.4343,632.1199,631.4343,632.0,2501
1765,193.0,631.5096,631.96,631.5096,631.96,450
1766,194.0,631.63,631.8469,631.3325,631.3325,825
1767,195.0,631.82,631.87,631.63,631.8137,475
1768,197.0,631.39,631.39,631.39,631.39,100
1769,198.0,630.9,631.63,630.9,631.1,300
1770,199.0,631.49,631.51,631.42,631.42,1400
1771,201.0,632.06,632.06,632.06,632.06,100
1772,205.0,631.87,631.87,631.87,631.87,100
1773,206.0,632.57,632.57,631.93,631.93,300
1774,208.0,632.15,632.56,632.15,632.56,400
1775,209.0,632.18,632.18,632.18,632.18,100
1776,210.0,632.16,632.86,632.15,632.15,2037
1777,211.0,632.14,632.14,632.14,632.14,100
1778,212.0,632.26,632.3380000000001,632.26,632.3,300
1779,213.0,632.88,632.88,632.88,632.88,100
1780,214.0,632.85,632.85,632.85,632.85,100
1781,215.0,632.15,632.6,632.15,632.6,1100
1782,216.0,631.35,631.81,631.25,631.25,1600
1783,217.0,631.1,631.66,630.99,631.6,2701
1784,218.0,630.9,631.27,630.9,631.11,500
1785,221.0,630.0801,630.0801,630.0801,630.0801,250
1786,225.0,630.44,630.44,630.44,630.44,100
1787,226.0,630.48,630.48,630.48,630.48,100
1788,228.0,630.97,630.97,630.97,630.97,100
1789,230.0,631.47,631.6,631.47,631.48,400
1790,231.0,631.6154,631.6154,631.6154,631.6154,450
1791,232.0,632.0,632.0,632.0,632.0,100
1792,235.0,631.96,631.96,631.96,631.96,100
1793,236.0,632.0,632.0,632.0,632.0,100
1794,238.0,632.57,632.57,632.105,632.105,200
1795,239.0,632.18,632.18,632.18,632.18,100
1796,240.0,631.84,632.3,631.29,632.3,3000
1797,241.0,631.9478,631.9478,631.9478,631.9478,100
1798,242.0,631.37,631.79,631.37,631.79,200
1799,243.0,631.85,632.0,631.75,631.75,400
1800,245.0,631.1,631.1,631.1,631.1,100
1801,248.0,631.26,631.26,631.19,631.19,300
1802,249.0,631.12,631.15,631.12,631.15,200
1803,251.0,631.13,631.58,631.13,631.58,300
1804,253.0,631.52,631.52,631.52,631.52,100
1805,254.0,631.49,631.52,631.49,631.52,200
1806,255.0,631.68,631.68,631.68,631.68,100
1807,256.0,631.57,631.57,631.57,631.57,100
1808,258.0,630.98,631.52,630.98,631.27,600
1809,260.0,631.08,631.19,631.08,631.19,206
1810,262.0,630.42,630.42,630.42,630.42,100
1811,263.0,631.06,631.0625,631.06,631.0625,300
1812,265.0,631.02,631.03,631.01,631.01,1000
1813,267.0,631.36,631.36,631.05,631.05,400
1814,268.0,630.89,630.89,630.89,630.89,100
1815,269.0,631.265,631.58,631.265,631.3,300
1816,270.0,630.41,631.31,630.32,631.03,2076
1817,271.0,630.12,630.3,630.12,630.21,1518
1818,272.0,630.2,630.4199,630.2,630.23,1100
1819,273.0,630.59,630.59,630.24,630.24,500
1820,279.0,631.13,631.13,631.13,631.13,100
1821,280.0,631.3,631.5,631.3,631.5,1001
1822,281.0,631.86,631.94,631.02,631.31,3100
1823,282.0,632.0,632.0,631.67,631.67,300
1824,283.0,632.23,632.86,632.0,632.0,1470
1825,284.0,632.21,632.71,632.21,632.65,2117
1826,285.0,632.5,632.5,631.76,631.76,900
1827,286.0,632.26,632.69,632.21,632.31,2268
1828,287.0,632.67,632.67,632.25,632.25,300
1829,288.0,632.07,632.07,632.07,632.07,100
1830,289.0,632.44,632.51,632.44,632.51,500
1831,290.0,633.94,633.94,632.75,632.75,1501
1832,291.0,633.9,633.9,633.04,633.04,2854
1833,292.0,633.5,633.69,633.36,633.59,1800
1834,293.0,633.2555,633.69,633.2555,633.49,600
1835,296.0,633.1,633.19,633.1,633.19,200
1836,297.0,633.2,634.0,633.2,634.0,1000
1837,298.0,633.63,633.84,632.88,633.36,3125
