,0,1,2,3,4,5
1384,,37.36,37.37,37.36,37.37,128215
1385,1.0,37.38,37.4,37.31,37.37,10979
1386,2.0,37.45,37.45,37.33,37.39,33861
1387,3.0,37.513000000000005,37.57,37.43,37.4499,13484
1388,4.0,37.49,37.58,37.45,37.55,38923
1389,5.0,37.51,37.54,37.48,37.48,14982
1390,6.0,37.52,37.59,37.47,37.51,35860
1391,7.0,37.48,37.53,37.4782,37.52,14357
1392,8.0,37.55,37.56,37.44,37.48,58654
1393,9.0,37.63,37.65,37.53,37.55,61900
1394,10.0,37.68,37.6893,37.63,37.63,23776
1395,11.0,37.67,37.7,37.64,37.69,54633
1396,12.0,37.6611,37.69,37.66,37.67,49470
1397,13.0,37.69,37.69,37.66,37.67,21538
1398,14.0,37.7,37.7,37.68,37.681,38454
1399,15.0,37.66,37.73,37.66,37.7,64725
1400,16.0,37.59,37.67,37.58,37.66,45126
1401,17.0,37.63,37.63,37.58,37.59,17616
1402,18.0,37.61,37.63,37.61,37.62,19894
1403,19.0,37.57,37.6099,37.55,37.6,22546
1404,20.0,37.64,37.64,37.57,37.57,21118
1405,21.0,37.6,37.645,37.6,37.64,14708
1406,22.0,37.57,37.61,37.55,37.6,31306
1407,23.0,37.615,37.6151,37.57,37.57,41607
1408,24.0,37.67,37.67,37.6159,37.62,37840
1409,25.0,37.67,37.72,37.66,37.68,26974
1410,26.0,37.6356,37.68,37.635,37.66,13105
1411,27.0,37.595,37.63,37.59,37.63,15806
1412,28.0,37.625,37.625,37.5958,37.5958,8774
1413,29.0,37.6599,37.6599,37.6,37.62,12527
1414,30.0,37.6159,37.65,37.6135,37.65,7361
1415,31.0,37.57,37.61,37.56,37.61,17516
1416,32.0,37.54,37.579,37.52,37.579,21516
1417,33.0,37.5243,37.54,37.5036,37.53,18002
1418,34.0,37.53,37.54,37.51,37.52,13897
1419,35.0,37.5155,37.53,37.51,37.52,8800
1420,36.0,37.53,37.53,37.51,37.52,5800
1421,37.0,37.51,37.53,37.5,37.53,5707
1422,38.0,37.48,37.52,37.46,37.51,23761
1423,39.0,37.5,37.5,37.48,37.48,10048
1424,40.0,37.48,37.5,37.48,37.495,8300
1425,41.0,37.47,37.49,37.46,37.49,6423
1426,42.0,37.4647,37.47,37.46,37.465,2349
1427,43.0,37.455,37.47,37.45,37.46,8080
1428,44.0,37.48,37.48,37.46,37.46,10738
1429,45.0,37.48,37.48,37.47,37.48,3050
1430,46.0,37.46,37.49,37.46,37.48,17229
1431,47.0,37.48,37.485,37.46,37.46,8450
1432,48.0,37.47,37.48,37.46,37.48,7300
1433,49.0,37.425,37.46,37.42,37.46,17215
1434,50.0,37.405,37.43,37.4,37.42,3500
1435,51.0,37.4,37.4,37.39,37.4,13531
1436,52.0,37.44,37.44,37.405,37.41,7100
1437,53.0,37.44,37.44,37.43,37.44,1500
1438,54.0,37.43,37.44,37.41,37.435,8820
1439,55.0,37.455,37.46,37.43,37.43,3400
1440,56.0,37.45,37.46,37.44,37.46,5280
1441,57.0,37.46,37.46,37.45,37.45,11831
1442,58.0,37.45,37.46,37.44,37.455,4902
1443,59.0,37.45,37.45,37.44,37.445,12325
1444,60.0,37.495,37.5,37.45,37.45,18757
1445,61.0,37.54,37.54,37.4901,37.5,22378
1446,62.0,37.56,37.565,37.5245,37.54,28411
1447,63.0,37.54,37.555,37.5377,37.5537,9484
1448,64.0,37.54,37.54,37.53,37.54,6224
1449,65.0,37.5307,37.54,37.52,37.53,9100
1450,66.0,37.5373,37.54,37.5201,37.53,7425
1451,67.0,37.5353,37.55,37.53,37.53,19524
1452,68.0,37.54,37.54,37.5301,37.54,4300
1453,69.0,37.535,37.54,37.53,37.54,7997
1454,70.0,37.54,37.54,37.53,37.54,3098
1455,71.0,37.57,37.57,37.53,37.54,18557
1456,72.0,37.56,37.57,37.55,37.57,8654
1457,73.0,37.52,37.56,37.49,37.55,19102
1458,74.0,37.52,37.53,37.5199,37.5199,18573
1459,75.0,37.53,37.55,37.5099,37.52,14053
1460,76.0,37.54,37.54,37.52,37.53,2000
1461,77.0,37.54,37.54,37.52,37.53,9160
1462,78.0,37.54,37.54,37.53,37.54,4500
1463,79.0,37.55,37.56,37.54,37.55,17461
1464,80.0,37.57,37.57,37.55,37.55,8207
1465,81.0,37.55,37.57,37.54,37.57,14815
1466,82.0,37.5425,37.55,37.54,37.54,8315
1467,83.0,37.555,37.56,37.545,37.545,18011
1468,84.0,37.6,37.6,37.5501,37.56,15356
1469,85.0,37.59,37.6,37.58,37.6,10105
1470,86.0,37.56,37.59,37.55,37.585,11098
1471,87.0,37.57,37.58,37.555,37.56,11298
1472,88.0,37.53,37.58,37.53,37.575,13524
1473,89.0,37.53,37.54,37.53,37.54,7466
1474,90.0,37.54,37.56,37.53,37.535,13400
1475,91.0,37.54,37.56,37.53,37.54,28442
1476,92.0,37.54,37.54,37.53,37.54,6012
1477,93.0,37.535,37.54,37.53,37.54,25578
1478,94.0,37.515,37.54,37.515,37.53,9424
1479,95.0,37.515,37.52,37.505,37.51,13846
1480,96.0,37.51,37.52,37.5,37.52,26025
1481,97.0,37.56,37.56,37.51,37.51,171284
1482,98.0,37.55,37.59,37.54,37.57,15908
1483,99.0,37.57,37.57,37.55,37.55,5800
1484,100.0,37.56,37.58,37.56,37.58,4665
1485,101.0,37.555,37.56,37.545,37.56,11762
1486,102.0,37.555,37.57,37.55,37.55,21323
1487,103.0,37.5581,37.56,37.55,37.555,19213
1488,104.0,37.5459,37.56,37.54,37.55,3900
1489,105.0,37.58,37.58,37.55,37.55,17982
1490,106.0,37.58,37.58,37.57,37.58,1800
1491,107.0,37.6,37.6,37.58,37.58,7154
1492,108.0,37.615,37.6193,37.5958,37.6,6852
1493,109.0,37.6,37.62,37.6,37.61,8100
1494,110.0,37.61,37.62,37.6,37.605,11859
1495,111.0,37.5899,37.61,37.5831,37.61,8184
1496,112.0,37.58,37.59,37.58,37.585,3100
1497,113.0,37.59,37.59,37.565,37.57,8300
1498,114.0,37.56,37.59,37.55,37.59,8933
1499,115.0,37.58,37.59,37.55,37.555,13869
1500,116.0,37.6,37.6,37.586999999999996,37.59,3186
1501,117.0,37.595,37.6,37.59,37.5944,4030
1502,118.0,37.58,37.63,37.57,37.6,44110
1503,119.0,37.58,37.59,37.57,37.58,4450
1504,120.0,37.58,37.58,37.56,37.58,13515
1505,121.0,37.59,37.59,37.58,37.58,10060
1506,122.0,37.65,37.66,37.59,37.59,83568
1507,123.0,37.64,37.65,37.62,37.65,7788
1508,124.0,37.67,37.68,37.64,37.645,6164
1509,125.0,37.68,37.68,37.67,37.67,2400
1510,126.0,37.67,37.7,37.67,37.68,14502
1511,127.0,37.665,37.67,37.66,37.67,19474
1512,128.0,37.65,37.67,37.65,37.67,6400
1513,129.0,37.7,37.7,37.65,37.65,18875
1514,130.0,37.67,37.7,37.65,37.7,11890
1515,131.0,37.675,37.68,37.66,37.66,9950
1516,132.0,37.65,37.675,37.6402,37.675,7243
1517,133.0,37.65,37.65,37.64,37.645,5400
1518,134.0,37.665,37.67,37.64,37.65,5600
1519,135.0,37.645,37.665,37.645,37.665,5195
1520,136.0,37.6599,37.66,37.645,37.65,4261
1521,137.0,37.665,37.675,37.66,37.66,8688
1522,138.0,37.645,37.67,37.6442,37.665,6824
1523,139.0,37.615,37.65,37.605,37.645,19212
1524,140.0,37.61,37.63,37.605,37.62,8536
1525,141.0,37.62,37.62,37.605,37.615,49740
1526,142.0,37.61,37.62,37.61,37.62,5848
1527,143.0,37.615,37.625,37.61,37.61,3791
1528,144.0,37.62,37.62,37.61,37.61,4220
1529,145.0,37.6159,37.62,37.61,37.61,3765
1530,146.0,37.62,37.62,37.61,37.61,2082
1531,147.0,37.62,37.63,37.62,37.62,10411
1532,148.0,37.6,37.625,37.59,37.625,11134
1533,149.0,37.61,37.61,37.58,37.6,7152
1534,150.0,37.6,37.61,37.6,37.6,7700
1535,151.0,37.625,37.63,37.605,37.61,12386
1536,152.0,37.62,37.63,37.619,37.62,11581
1537,153.0,37.625,37.63,37.6155,37.62,4400
1538,154.0,37.625,37.63,37.62,37.625,3066
1539,155.0,37.635,37.635,37.625,37.625,3663
1540,156.0,37.62,37.64,37.61,37.64,12283
1541,157.0,37.62,37.62,37.61,37.62,6000
1542,158.0,37.62,37.62,37.62,37.62,4100
1543,159.0,37.62,37.62,37.61,37.619,3003
1544,160.0,37.6,37.62,37.6,37.62,13900
1545,161.0,37.595,37.6,37.58,37.595,19382
1546,162.0,37.57,37.61,37.57,37.595,28326
1547,163.0,37.56,37.58,37.56,37.57,26846
1548,164.0,37.55,37.57,37.55,37.57,14982
1549,165.0,37.555,37.56,37.55,37.56,3320
1550,166.0,37.55,37.56,37.55,37.56,18739
1551,167.0,37.54,37.56,37.54,37.56,45000
1552,168.0,37.54,37.55,37.54,37.545,6455
1553,169.0,37.55,37.55,37.54,37.54,4775
1554,170.0,37.5489,37.55,37.5401,37.5401,1850
1555,171.0,37.5459,37.55,37.5459,37.5499,3700
1556,172.0,37.5359,37.55,37.535,37.55,28455
1557,173.0,37.52,37.54,37.51,37.54,7900
1558,174.0,37.5,37.52,37.5,37.51,63978
1559,175.0,37.51,37.515,37.49,37.5,27801
1560,176.0,37.52,37.52,37.5,37.51,4900
1561,177.0,37.52,37.52,37.515,37.52,4912
1562,178.0,37.515,37.519,37.5,37.519,11193
1563,179.0,37.509,37.5156,37.505,37.5156,4523
1564,180.0,37.5305,37.535,37.5,37.51,27845
