,0,1,2,3,4,5
2258,,298.5,298.5,298.5,298.5,16385
2259,1.0,292.78,300.0,291.27,299.505,60677
2260,2.0,294.94,295.0,292.78,292.78,19938
2261,3.0,294.5603,295.01,293.06,294.81,26530
2262,4.0,294.7,296.48,294.03,294.13,19208
2263,5.0,294.14,295.97,294.05,294.66,20218
2264,6.0,294.42,295.22,294.12,294.13,14807
2265,7.0,294.63,295.41,294.25,294.7071,30033
2266,8.0,295.215,295.38,294.3,294.63,3848
2267,9.0,292.29,295.27,292.29,294.35,26033
2268,10.0,292.99,293.62,292.38,292.59,16553
2269,11.0,292.26,293.62,292.15,293.13,21906
2270,12.0,292.02,292.72,292.0,292.5371,18443
2271,13.0,292.71,293.05,291.61,292.12,23268
2272,14.0,292.98,293.0,291.97,292.71,11448
2273,15.0,293.01,293.29,292.4,292.95,13577
2274,16.0,292.43,293.2,292.06,292.95,13469
2275,17.0,293.39,293.41,292.35,292.9,7300
2276,18.0,293.14,294.6,292.93,293.32,9853
2277,19.0,294.03,294.5099,293.5,293.8723,4150
2278,20.0,294.1,294.1,293.06,294.09,4075
2279,21.0,292.38,294.02,292.38,293.944,10904
2280,22.0,292.3478,292.7,292.055,292.41,8420
2281,23.0,289.12,292.78,289.05,292.3998,48494
2282,24.0,290.1,290.5599,289.06,289.91,15881
2283,25.0,287.12,290.5,286.64,290.5,43023
2284,26.0,287.62,289.1399,287.24,287.536,14268
2285,27.0,288.7,289.4,287.25,287.27,14816
2286,28.0,287.96,289.4,287.7141,289.078,9634
2287,29.0,288.02,288.67900000000003,287.75,288.3166,5597
2288,30.0,287.215,288.15,287.01,288.01,13663
2289,31.0,285.695,288.5232,285.67,287.47,44295
2290,32.0,285.2,286.34,284.5,285.705,36818
2291,33.0,286.98,287.18,284.78,285.1738,12715
2292,34.0,288.4425,288.53,286.81,287.2021,18550
2293,35.0,288.37,289.0,287.58,288.52,11094
2294,36.0,289.79,289.81,288.29,288.47,12135
2295,37.0,290.06,290.645,289.58,289.78,26230
2296,38.0,290.6939,290.71,289.665,290.03,11390
2297,39.0,291.44,291.9,290.53,290.68,22161
2298,40.0,291.73,291.73,290.985,291.5895,12253
2299,41.0,293.02,293.02,291.31,291.44,15196
2300,42.0,292.56,292.7801,291.28,292.657,10630
2301,43.0,291.3808,292.74,291.06,292.68,7073
2302,44.0,292.35,292.35,291.24,291.345,7635
2303,45.0,293.041,293.5,292.36,292.36,5959
2304,46.0,292.59,293.079,292.46,293.04,4885
2305,47.0,291.02,292.82,291.02,292.45,11500
2306,48.0,292.2,292.25,291.26,291.26,5660
2307,49.0,291.2,292.395,290.12,292.26,13678
2308,50.0,291.14,291.49,291.14,291.2,1700
2309,51.0,289.49,291.4,289.3,291.4,5887
2310,52.0,289.02,290.329,289.01,289.52,6175
2311,53.0,289.0,289.57,288.5911,289.265,10489
2312,54.0,289.13,289.13,288.8,289.01,2342
2313,55.0,289.8,289.8,289.0,289.19,2064
2314,56.0,289.6,289.832,289.39,289.832,2200
2315,57.0,290.1,290.35,289.53,289.64,12024
2316,58.0,290.57,290.57,290.3342,290.3342,383
2317,59.0,290.932,291.09,289.62,290.52,10586
2318,60.0,291.3,291.3999,290.86,291.1547,3750
2319,61.0,292.3099,292.31,290.86,290.94,10774
2320,62.0,292.115,292.23,291.9607,292.23,1752
2321,63.0,291.855,292.22,291.71,292.115,8400
2322,64.0,291.755,291.855,291.59,291.65,1798
2323,65.0,291.49,291.88,291.01,291.58,5217
2324,66.0,291.3521,291.51,291.07,291.07,5658
2325,67.0,290.675,291.35,290.58,291.35,2705
2326,68.0,290.7,290.7,290.031,290.5672,4429
2327,69.0,290.915,290.978,290.54,290.55,1425
2328,70.0,290.56,290.99,290.56,290.85,4567
2329,71.0,291.35,291.535,290.92,290.97,1600
2330,72.0,291.53,291.57,291.31,291.47,3713
2331,73.0,291.53,291.54,291.39,291.52,4302
2332,74.0,291.461,291.58,291.371,291.44,4150
2333,75.0,290.495,291.53,290.495,291.53,11104
2334,76.0,290.39,290.76,290.39,290.675,1100
2335,77.0,290.125,290.6,290.0901,290.35,3584
2336,78.0,290.22,290.22,289.7668,290.15,5720
2337,79.0,290.97,291.0833,290.18,290.27,6300
2338,80.0,291.545,291.6325,290.9,290.9,4524
2339,81.0,291.53,291.58,291.29,291.53,4603
2340,82.0,291.3,291.57,291.12,291.5,4201
2341,83.0,291.435,291.66,291.24,291.24,4950
2342,84.0,291.23,291.26,290.86,291.19,1466
2343,85.0,290.99,291.17,290.75,290.82,1400
2344,86.0,290.95,290.95,290.6,290.6,1623
2345,87.0,290.69,290.96,290.62,290.62,1102
2346,88.0,291.11,291.26,290.77,290.93,1964
2347,89.0,291.7423,291.84,291.1186,291.1186,3750
2348,90.0,291.4662,291.75,291.34,291.73,5150
2349,91.0,290.75,291.34,290.75,291.34,2982
2350,92.0,291.22,291.22,290.63,290.72,4348
2351,94.0,291.38,291.41,290.92,291.41,2000
2352,95.0,290.93,291.3699,290.75,291.2,7400
2353,96.0,290.69,291.09,290.69,290.88,5140
2354,97.0,290.6,290.6,290.6,290.6,100
2355,98.0,290.19,290.86,290.18,290.6,11474
2356,99.0,289.66,290.32,289.345,290.32,10120
2357,100.0,289.94,289.94,289.44,289.46,1950
2358,101.0,289.65,290.0,289.65,289.805,3100
2359,102.0,289.2,289.7499,289.2,289.65,3081
2360,103.0,289.12,289.35,289.0,289.17,8058
2361,104.0,289.2309,289.55,288.91,288.91,5197
2362,105.0,289.45,289.78,289.26,289.38,3353
2363,106.0,289.47,289.67,289.22,289.53,2900
2364,107.0,289.36,289.67,289.24,289.5942,7075
2365,108.0,289.44,289.63,289.23,289.36,2850
2366,109.0,289.61,289.61,289.25,289.26,1797
2367,110.0,289.2,289.43,288.88,289.25,11641
2368,111.0,289.34,289.5,289.1355,289.285,800
2369,112.0,289.62,289.73900000000003,289.37,289.38,5200
2370,113.0,289.19,289.72,289.19,289.6064,4000
2371,115.0,288.96,289.145,288.96,289.145,2466
2372,116.0,289.1,289.11,288.83,288.95,10862
2373,117.0,289.2,289.34,289.05,289.29,1600
2374,118.0,288.8,289.41,288.75,289.18,4800
2375,119.0,288.74,288.94,288.55,288.94,3925
2376,120.0,288.569,288.78,288.2,288.685,4600
2377,121.0,289.3,289.3,288.355,288.355,2000
2378,122.0,289.69,289.69,289.3097,289.44,1450
2379,123.0,289.9,290.39,289.72,289.72,5800
2380,124.0,289.92,290.17,289.71,289.94,1300
2381,125.0,289.7596,289.79,289.7596,289.79,599
2382,126.0,289.75,289.75,289.75,289.75,200
2383,127.0,289.8,290.0,289.745,289.94,5704
2384,128.0,289.8316,290.0,289.8,290.0,900
2385,129.0,289.43,289.8,289.43,289.8,1400
2386,130.0,289.35,289.5,289.35,289.49,1000
2387,131.0,289.7858,289.7995,289.405,289.405,1800
2388,132.0,289.9999,289.9999,289.8,289.8,400
2389,133.0,289.775,290.08,289.75,289.9,4800
2390,134.0,289.67,289.7525,289.565,289.7525,1150
2391,135.0,289.63,289.63,289.59,289.59,200
2392,136.0,289.89,289.93,289.54,289.63,2178
2393,137.0,290.04,290.16,289.8,289.9,5362
2394,138.0,290.1428,290.28,290.025,290.28,700
2395,139.0,290.27,290.70599999999996,290.224,290.224,4572
2396,140.0,290.36,290.36,290.03,290.34,1000
2397,141.0,290.01,290.2,289.97,290.19,3300
2398,142.0,289.87,290.02,289.87,289.97,2600
2399,143.0,290.2895,290.39,289.98,289.99,5066
2400,144.0,290.3204,290.49,290.3204,290.49,2100
2401,145.0,290.295,290.295,290.1,290.1,300
2402,146.0,290.15,290.5,290.15,290.3,1400
2403,147.0,290.5939,290.65,290.29,290.29,2227
2404,148.0,290.72,290.87,290.71,290.71,1800
2405,149.0,290.67,290.785,290.67,290.785,1100
2406,150.0,290.62,290.67,290.62,290.67,200
2407,151.0,290.67,290.78,290.58,290.77,1900
2408,152.0,290.52,290.77,290.52,290.77,3435
2409,153.0,290.34,290.625,290.26,290.625,1880
2410,154.0,290.17,290.42,290.02,290.24,6875
2411,155.0,290.305,290.305,289.96,290.15,3900
2412,156.0,290.46,290.61,290.21,290.295,5400
