,0,1,2,3,4,5
3052,,180.05,181.99,180.05,181.99,36991
3053,1.0,177.82,181.0,177.82,180.01,44312
3054,2.0,178.355,178.45,177.895,177.895,15064
3055,3.0,178.72,179.3661,178.25,178.27,9033
3056,4.0,178.86,179.43,178.86,179.0,6215
3057,5.0,178.055,178.89,177.8801,178.84,15172
3058,6.0,178.28,178.34,177.99,178.11,2598
3059,7.0,178.58,178.58700000000002,178.01,178.28,8693
3060,8.0,178.48,178.7329,178.291,178.485,5523
3061,9.0,178.54,178.69,178.54,178.54,2300
3062,10.0,178.67,178.7,178.35,178.35,3708
3063,11.0,178.5,179.02,178.42,178.52,11616
3064,12.0,178.54,178.69,178.45,178.45,2475
3065,13.0,178.64,178.88,178.5,178.5,7387
3066,14.0,178.93,178.94,178.63,178.78,8100
3067,15.0,178.94,179.0,178.75,178.8777,5200
3068,16.0,179.23,179.23,178.83,178.92,10482
3069,17.0,179.12,179.3656,179.1109,179.3656,2525
3070,18.0,178.96,179.11,178.88,179.11,7075
3071,19.0,179.055,179.14,178.922,178.922,4800
3072,20.0,179.01,179.01,179.01,179.01,300
3073,21.0,178.9,179.05,178.83,179.04,23051
3074,22.0,178.99,179.05,178.84,178.85,6290
3075,23.0,178.83,179.025,178.77,179.025,6442
3076,24.0,178.82,178.89,178.82,178.83,4231
3077,25.0,178.69,178.82,178.66,178.815,3035
3078,26.0,178.79,178.89,178.78,178.78,1700
3079,27.0,178.71,178.76,178.71,178.75,600
3080,28.0,178.92,179.02,178.78,178.785,3800
3081,29.0,178.91,178.93,178.82,178.93,1700
3082,30.0,178.935,179.05,178.8485,178.8485,2800
3083,31.0,178.765,178.93,178.7575,178.85,3500
3084,32.0,178.87,178.89,178.71,178.82,11457
3085,33.0,178.865,178.96,178.865,178.87,300
3086,34.0,178.85,178.86,178.79,178.86,627
3087,35.0,178.66,178.86,178.65,178.86,3347
3088,36.0,178.76,178.94,178.66,178.73,4865
3089,37.0,178.73,178.93,178.66,178.66,1879
3090,39.0,178.65,178.8115,178.65,178.76,3683
3091,40.0,178.68,178.76,178.64,178.7186,2817
3092,41.0,178.56,178.67,178.5,178.63,7604
