,0,1,2,3,4,5
3660,,291.75,291.75,291.75,291.75,16663
3661,1.0,290.74,292.19,290.74,291.38,16296
3662,2.0,292.08,292.08,290.74,290.82,3696
3663,3.0,291.915,292.5,291.835,292.16,2925
3664,4.0,292.7997,292.7997,291.8489,292.48,4700
3665,5.0,292.54,292.8,292.22,292.31,2330
3666,6.0,292.72,292.77,292.47,292.54,16520
3667,7.0,292.335,292.81,292.33,292.555,11184
3668,8.0,292.34,292.36,292.1201,292.335,766
3669,9.0,291.7499,292.16,291.0,292.16,5377
3670,10.0,292.185,292.185,291.7499,291.7499,2000
3671,11.0,292.3,292.56,291.4101,292.01,6835
3672,12.0,292.155,292.5,292.06,292.225,1200
3673,14.0,292.235,292.47,292.235,292.47,300
3674,15.0,291.8,292.37,291.59,292.235,2200
3675,16.0,291.61,292.1599,291.41,292.1599,300
3676,17.0,290.495,291.3,290.25,291.3,5130
3677,18.0,290.43,291.05,290.43,290.59,4221
3678,19.0,290.6669,290.6669,290.435,290.435,237
3679,20.0,290.91,291.15,290.32,290.32,5891
3680,21.0,290.545,291.13,290.545,291.13,4092
3681,22.0,290.11,290.11,290.11,290.11,100
3682,23.0,290.17,290.17,289.9,290.11,1100
3683,24.0,290.31,290.31,290.07,290.1,700
3684,25.0,291.225,291.225,290.49,290.63,1200
3685,26.0,290.72,291.05,290.72,290.97,2645
3686,27.0,290.63,291.0,290.63,290.7,1251
3687,28.0,290.7999,290.82,290.65,290.65,988
3688,29.0,290.38,290.88,290.38,290.84,2000
3689,31.0,290.58,290.58,290.32,290.4,700
3690,32.0,290.53,290.53,290.52,290.52,200
3691,33.0,290.6181,290.6181,290.6181,290.6181,100
3692,34.0,290.88,291.0,290.67,290.67,1700
3693,35.0,291.13,291.13,291.13,291.13,100
3694,38.0,290.69,290.75,290.33,290.75,3276
3695,39.0,290.605,290.605,290.49,290.57,1700
3696,40.0,290.49,290.65,290.4,290.61,4798
3697,41.0,290.35,290.47,290.35,290.445,400
3698,42.0,290.01,290.2,290.01,290.2,495
3699,43.0,290.01,290.06,289.62,290.04,4351
3700,44.0,289.87,290.06,289.81,289.98,1402
3701,45.0,289.16,290.0,289.16,290.0,6957
3702,46.0,289.44,289.49,288.96,289.255,1300
3703,47.0,289.52,289.83,289.52,289.83,380
3704,48.0,289.4,289.41,289.39,289.41,400
3705,49.0,289.45,289.66,289.42,289.42,3399
3706,51.0,289.01,289.495,289.01,289.45,2476
3707,52.0,289.025,289.1917,288.87,288.87,520
3708,53.0,288.96,289.07,288.91,289.01,1600
3709,54.0,289.33,289.33,289.1,289.17,800
3710,55.0,289.3369,289.556,289.15,289.325,3800
3711,56.0,289.4,289.4,289.2,289.2,200
3712,57.0,289.37,289.44,289.2,289.24,1000
3713,58.0,289.48,289.48,289.48,289.48,100
3714,59.0,289.74,289.79,289.41,289.435,3100
3715,60.0,289.9,289.91,289.8144,289.91,500
3716,61.0,289.72,289.72,289.72,289.72,100
3717,62.0,289.82,289.96,289.61,289.95,2600
3718,63.0,290.21,290.21,289.67,289.87,2770
3719,64.0,290.16,290.23,289.86,289.9,4200
3720,65.0,289.98,290.11,289.97,290.085,1800
3721,66.0,289.78,290.31,289.42,290.16,7562
3722,67.0,289.57,289.71,289.51,289.71,500
3723,68.0,289.8,289.83,289.5,289.5,4303
3724,69.0,289.98,289.98,289.97,289.97,200
3725,70.0,289.99,290.12,289.72,289.72,1300
3726,71.0,289.92,290.15,289.92,290.15,400
3727,72.0,290.0,290.01,289.62,290.01,3400
3728,73.0,289.85,290.0,289.805,289.805,700
3729,74.0,290.0,290.0,290.0,290.0,200
3730,75.0,290.01,290.24,289.94,289.94,1400
3731,76.0,290.23900000000003,290.44,289.96,290.34,2804
3732,77.0,290.19,290.19,289.97,289.97,800
