,0,1,2,3,4,5
740,,29.14,29.14,29.14,29.14,24589
741,2.0,29.11,29.16,29.11,29.13,7139
742,3.0,29.22,29.22,29.11,29.11,1900
743,4.0,29.23,29.23,29.2,29.215,3600
744,5.0,29.16,29.22,29.16,29.22,3500
745,6.0,29.15,29.2,29.15,29.16,7071
746,7.0,29.18,29.18,29.14,29.145,5300
747,8.0,29.205,29.205,29.19,29.19,1800
748,9.0,29.23,29.235,29.2,29.21,12420
749,10.0,29.21,29.22,29.2,29.22,6602
750,11.0,29.22,29.24,29.2,29.21,9900
751,12.0,29.2,29.225,29.2,29.21,14208
752,13.0,29.19,29.2,29.19,29.2,1300
753,14.0,29.185,29.185,29.18,29.18,300
754,15.0,29.19,29.2,29.17,29.19,7200
755,16.0,29.17,29.18,29.15,29.18,6700
756,17.0,29.17,29.185,29.16,29.17,8915
757,18.0,29.14,29.16,29.1399,29.16,5100
758,19.0,29.12,29.13,29.12,29.13,2600
759,20.0,29.15,29.15,29.12,29.12,4299
760,21.0,29.15,29.15,29.14,29.14,2977
761,22.0,29.12,29.145,29.12,29.145,3000
762,23.0,29.12,29.12,29.095,29.11,8674
763,24.0,29.14,29.14,29.11,29.11,1800
764,25.0,29.155,29.16,29.12,29.13,9599
765,26.0,29.1575,29.16,29.14,29.15,2400
766,27.0,29.15,29.16,29.15,29.15,2900
767,28.0,29.15,29.15,29.15,29.15,2100
768,29.0,29.15,29.15,29.15,29.15,600
769,30.0,29.14,29.16,29.14,29.145,2600
770,31.0,29.155,29.16,29.15,29.15,2195
771,32.0,29.16,29.17,29.16,29.16,1600
772,33.0,29.15,29.16,29.15,29.16,4127
773,34.0,29.15,29.155,29.15,29.15,1836
774,35.0,29.16,29.16,29.15,29.15,2900
775,36.0,29.15,29.16,29.15,29.16,1800
776,37.0,29.16,29.16,29.15,29.15,2400
777,38.0,29.17,29.17,29.165,29.17,1900
778,39.0,29.2,29.2,29.175,29.18,10906
779,40.0,29.21,29.21,29.21,29.21,1800
780,41.0,29.165,29.2,29.165,29.2,1600
781,42.0,29.185,29.19,29.18,29.18,3200
782,43.0,29.18,29.195,29.18,29.19,1800
783,44.0,29.19,29.19,29.18,29.18,1000
784,45.0,29.1857,29.195,29.1857,29.19,1115
785,46.0,29.21,29.21,29.18,29.1838,5401
786,47.0,29.23,29.23,29.205,29.215,3899
787,48.0,29.25,29.25,29.23,29.23,3900
788,49.0,29.26,29.28,29.24,29.25,10900
789,50.0,29.25,29.28,29.25,29.26,11605
790,51.0,29.25,29.27,29.25,29.26,3000
791,52.0,29.26,29.26,29.26,29.26,1505
792,53.0,29.25,29.25,29.24,29.25,6491
793,54.0,29.28,29.28,29.26,29.26,11771
794,55.0,29.25,29.27,29.25,29.27,3190
795,56.0,29.24,29.25,29.23,29.25,2700
796,57.0,29.25,29.25,29.25,29.25,1200
797,58.0,29.23,29.24,29.22,29.24,3200
798,59.0,29.21,29.23,29.21,29.23,17426
799,60.0,29.23,29.23,29.22,29.22,2300
800,61.0,29.23,29.24,29.23,29.24,1600
801,62.0,29.24,29.24,29.23,29.23,500
802,63.0,29.23,29.23,29.23,29.23,1400
803,64.0,29.25,29.25,29.245,29.245,700
804,65.0,29.295,29.3,29.255,29.255,4224
805,66.0,29.285,29.3,29.28,29.3,4600
806,67.0,29.3,29.3,29.29,29.29,5700
807,68.0,29.33,29.33,29.3,29.3,5909
808,69.0,29.33,29.34,29.33,29.34,3700
809,70.0,29.33,29.33,29.325,29.33,2600
810,71.0,29.33,29.34,29.33,29.34,400
811,72.0,29.32,29.34,29.32,29.34,2070
812,73.0,29.305,29.32,29.3,29.32,3680
813,74.0,29.3,29.31,29.3,29.31,5007
814,75.0,29.3,29.31,29.3,29.3,1779
815,76.0,29.31,29.32,29.305,29.31,5000
816,77.0,29.3,29.3,29.3,29.3,300
817,78.0,29.28,29.3,29.28,29.3,7900
818,79.0,29.26,29.28,29.26,29.28,1900
819,80.0,29.24,29.26,29.24,29.26,2370
820,81.0,29.23,29.25,29.23,29.24,2708
821,82.0,29.26,29.26,29.23,29.23,5300
822,83.0,29.26,29.26,29.25,29.25,300
823,84.0,29.27,29.27,29.25,29.25,800
824,85.0,29.285,29.285,29.27,29.27,2200
825,86.0,29.28,29.285,29.27,29.28,2100
826,87.0,29.28,29.28,29.28,29.28,2200
827,88.0,29.27,29.275,29.27,29.27,800
828,89.0,29.3,29.3,29.28,29.28,2263
829,90.0,29.305,29.305,29.29,29.29,786
830,91.0,29.3,29.3,29.3,29.3,200
831,92.0,29.3,29.31,29.3,29.3,2600
832,93.0,29.28,29.295,29.28,29.295,1982
833,94.0,29.26,29.28,29.26,29.28,1400
834,95.0,29.25,29.26,29.245,29.26,1768
835,96.0,29.24,29.25,29.235,29.25,1100
836,97.0,29.23,29.24,29.225,29.24,1400
837,98.0,29.22,29.23,29.22,29.23,1600
838,99.0,29.22,29.22,29.22,29.22,1500
839,100.0,29.2,29.21,29.2,29.21,1300
840,101.0,29.21,29.21,29.2,29.205,642
841,102.0,29.2,29.2001,29.195,29.2,1390
842,103.0,29.19,29.2,29.19,29.2,200
843,104.0,29.19,29.2,29.185,29.19,17313
844,105.0,29.18,29.19,29.18,29.19,2943
845,106.0,29.17,29.18,29.17,29.175,1000
846,107.0,29.18,29.18,29.165,29.165,3301
847,108.0,29.16,29.16,29.16,29.16,200
848,109.0,29.14,29.16,29.14,29.15,2800
849,110.0,29.13,29.13,29.1261,29.13,1443
850,111.0,29.135,29.14,29.13,29.13,1600
851,112.0,29.15,29.15,29.13,29.14,1700
852,113.0,29.15,29.16,29.145,29.15,1500
853,114.0,29.145,29.15,29.14,29.15,300
854,115.0,29.16,29.165,29.15,29.15,2400
855,116.0,29.145,29.16,29.135,29.16,3209
856,117.0,29.145,29.15,29.14,29.15,700
857,118.0,29.13,29.14,29.13,29.14,1977
858,119.0,29.129,29.129,29.125,29.125,200
859,120.0,29.15,29.15,29.13,29.13,1600
860,121.0,29.17,29.17,29.15,29.15,3500
861,122.0,29.18,29.18,29.15,29.17,3200
862,123.0,29.17,29.18,29.1679,29.18,1430
