,0,1,2,3,4,5
4309,,83.33,83.33,83.21,83.21,9418
4310,1.0,83.46,83.46,83.19,83.19,300
4311,3.0,83.19,83.45,83.17,83.17,400
4312,4.0,82.98,83.18,82.98,83.16,1952
4313,5.0,82.92,82.92,82.835,82.91,11100
4314,6.0,83.14,83.14,83.02,83.04,2900
4315,7.0,83.07,83.13,83.055,83.055,21600
4316,8.0,83.13,83.14,83.03,83.03,1100
4317,9.0,83.22,83.22,83.12,83.12,800
4318,10.0,83.05,83.2,83.05,83.2,7000
4319,11.0,82.905,82.98,82.88,82.92,500
4320,12.0,82.94,82.94,82.94,82.94,300
4321,14.0,82.88,82.97,82.88,82.97,800
4322,15.0,82.95,83.08,82.93,82.93,800
4323,16.0,82.95,82.95,82.95,82.95,200
4324,17.0,83.05,83.11,83.03,83.03,900
4325,18.0,83.04,83.11,83.04,83.11,1000
4326,19.0,82.855,83.03,82.855,83.03,1600
4327,20.0,82.97,82.97,82.93,82.93,600
4328,21.0,83.03,83.1,82.97,82.98,29400
4329,22.0,82.98,83.01,82.94,83.01,5900
4330,23.0,82.98,82.98,82.98,82.98,500
4331,24.0,83.08,83.08,83.02,83.02,1000
4332,25.0,83.1501,83.1501,83.12,83.15,1476
4333,26.0,83.18,83.21,83.15,83.15,693
4334,27.0,83.16,83.17,83.16,83.17,200
4335,28.0,83.13,83.13,83.13,83.13,300
4336,29.0,83.13,83.13,83.11,83.11,200
4337,30.0,83.2,83.2,83.1,83.12,1000
4338,32.0,83.27,83.27,83.21,83.21,800
4339,33.0,83.16,83.22,83.14,83.22,2300
4340,34.0,83.32,83.32,83.15,83.15,1098
4341,35.0,83.26,83.26,83.26,83.26,200
4342,36.0,83.31,83.31,83.27,83.29,1600
4343,37.0,83.17,83.25,83.17,83.25,700
4344,38.0,83.2,83.2,83.2,83.2,300
4345,39.0,83.12,83.19,83.12,83.19,2400
4346,40.0,83.14,83.14,83.14,83.14,100
4347,41.0,83.23,83.23,83.16,83.16,800
4348,42.0,83.17,83.22,83.17,83.2047,900
4349,43.0,83.2,83.2,83.2,83.2,200
4350,44.0,83.26,83.26,83.26,83.26,100
4351,47.0,83.29,83.29,83.27,83.27,600
4352,48.0,83.24,83.31,83.24,83.31,800
4353,49.0,83.18,83.23,83.18,83.23,400
4354,50.0,83.29,83.29,83.23,83.23,400
4355,51.0,83.29,83.29,83.26,83.28,500
4356,52.0,83.31,83.31,83.28,83.28,843
4357,53.0,83.33,83.34,83.3,83.3,400
4358,54.0,83.35,83.35,83.3,83.3,200
4359,57.0,83.42,83.42,83.39,83.39,200
4360,58.0,83.46,83.46,83.46,83.46,600
4361,59.0,83.55,83.55,83.53,83.53,300
4362,60.0,83.52,83.53,83.47,83.53,1876
4363,61.0,83.52,83.52,83.52,83.52,100
4364,65.0,83.55,83.55,83.52,83.52,429
4365,66.0,83.49,83.5,83.47,83.5,1200
4366,67.0,83.36,83.46,83.36,83.44,1100
4367,68.0,83.4,83.4,83.3,83.3,900
4368,69.0,83.38,83.4,83.38,83.39,400
4369,71.0,83.39,83.39,83.34,83.37,800
4370,72.0,83.41,83.41,83.41,83.41,100
4371,73.0,83.37,83.37,83.37,83.37,200
4372,74.0,83.37,83.39,83.37,83.39,600
4373,75.0,83.43,83.43,83.41,83.41,200
4374,76.0,83.44,83.46,83.44,83.44,1900
4375,77.0,83.4,83.45,83.4,83.45,600
4376,78.0,83.46,83.46,83.41,83.41,200
4377,79.0,83.38,83.41,83.36,83.41,500
4378,80.0,83.36,83.39,83.33,83.37,1018
4379,81.0,83.27,83.33,83.27,83.33,400
4380,82.0,83.27,83.27,83.27,83.27,100
4381,83.0,83.24,83.2806,83.24,83.2806,400
4382,84.0,83.22,83.25,83.22,83.24,600
4383,85.0,83.27,83.27,83.24,83.24,800
4384,86.0,83.25,83.25,83.23,83.23,300
4385,87.0,83.22,83.22,83.22,83.22,100
4386,88.0,83.215,83.23,83.21,83.23,2728
4387,89.0,83.22,83.2266,83.22,83.225,1100
4388,90.0,83.19,83.22,83.19,83.2,1200
4389,91.0,83.195,83.21,83.19,83.19,500
4390,92.0,83.21,83.21,83.21,83.21,300
4391,93.0,83.26,83.26,83.225,83.25,300
4392,94.0,83.23,83.23,83.2,83.22,1100
4393,97.0,83.28,83.28,83.24,83.25,777
4394,98.0,83.29,83.29,83.27,83.27,500
4395,99.0,83.3,83.3,83.25,83.29,1600
