,0,1,2,3,4,5
1172,,49.35,49.39,49.35,49.39,1144120
1173,1.0,49.17,49.39,49.17,49.29,31596
1174,2.0,49.135,49.25,49.11,49.21,12830
1175,3.0,49.04,49.14,49.04,49.14,20853
1176,4.0,49.19,49.19,49.0,49.0,23000
1177,5.0,49.02,49.19,49.01,49.19,24878
1178,6.0,49.17,49.17,48.98,49.02,34175
1179,7.0,49.19,49.19,49.14,49.18,12301
1180,8.0,49.18,49.25,49.17,49.19,25887
1181,9.0,49.08,49.19,49.08,49.17,9175
1182,10.0,49.06,49.16,49.0517,49.07,8175
1183,11.0,49.07,49.1,49.02,49.07,15124
1184,12.0,48.95,49.08,48.95,49.08,10920
1185,13.0,48.98,48.98,48.92,48.95,16667
1186,14.0,48.97,49.01,48.97,48.99,13999
1187,15.0,49.01,49.01,48.96,48.97,15426
1188,16.0,48.98,49.02,48.975,49.01,9942
1189,17.0,48.995,49.01,48.98,48.98,5511
1190,18.0,49.01,49.0134,48.98,48.99,13008
1191,19.0,49.04,49.06,48.99,49.01,11691
1192,20.0,48.98,49.055,48.96,49.05,14328
1193,21.0,49.02,49.07,48.985,48.985,10003
1194,22.0,48.97,49.02,48.97,49.02,13046
1195,23.0,48.97,48.98,48.95,48.96,10271
1196,24.0,48.975,49.01,48.97,48.98,16049
1197,25.0,48.96,48.98,48.945,48.975,18741
1198,26.0,48.985,48.985,48.96,48.97,4598
1199,27.0,49.001999999999995,49.02,48.96,48.985,18896
1200,28.0,49.0108,49.04,49.01,49.01,11550
1201,29.0,48.99,49.01,48.98,49.0,10300
1202,30.0,48.88,48.97,48.87,48.97,10077
1203,31.0,48.93,48.95,48.86,48.87,15775
1204,32.0,48.965,48.985,48.92,48.92,15264
1205,33.0,48.96,48.965,48.925,48.96,5209
1206,34.0,48.99,49.0,48.96,48.96,5900
1207,35.0,49.02,49.02,48.99,49.0,4278
1208,36.0,48.935,49.015,48.92,49.01,8157
1209,37.0,48.995,48.995,48.94,48.94,8240
1210,38.0,48.99,49.01,48.99,49.0,12872
1211,39.0,49.06,49.08,48.99,48.99,8431
1212,40.0,49.03,49.07,49.02,49.07,5820
1213,41.0,48.99,49.03,48.99,49.02,4285
1214,42.0,48.995,48.995,48.99,48.995,1552
1215,43.0,49.07,49.07,48.99,48.995,12568
1216,44.0,49.06,49.13,49.06,49.07,14337
1217,45.0,49.02,49.09,49.02,49.07,6108
1218,46.0,49.06,49.06,49.02,49.02,8438
1219,47.0,49.06,49.08,49.04,49.05,9816
1220,48.0,49.038999999999994,49.05,49.03,49.05,3480
1221,49.0,49.07,49.0711,49.02,49.03,7254
1222,50.0,49.05,49.06,49.05,49.06,1420
1223,51.0,49.02,49.05,49.0,49.05,6150
1224,52.0,49.02,49.025,49.015,49.02,4422
1225,53.0,49.03,49.0399,49.025,49.025,8051
1226,54.0,49.005,49.03,48.9902,49.03,8759
1227,55.0,49.02,49.02,49.0,49.005,8700
1228,56.0,49.04,49.045,49.02,49.02,3024
1229,57.0,49.03,49.035,49.01,49.035,5687
1230,58.0,49.05,49.08,49.03,49.035,9676
1231,59.0,49.08,49.08,49.04,49.05,5700
1232,60.0,49.1,49.12,49.09,49.09,7205
1233,61.0,49.1,49.1,49.08,49.09,5100
1234,62.0,49.12,49.12,49.1,49.1,3299
1235,63.0,49.085,49.13,49.08,49.12,8193
1236,64.0,49.1099,49.14,49.08,49.08,9425
1237,65.0,49.135,49.15,49.12,49.12,6855
1238,66.0,49.14,49.155,49.13,49.13,8797
1239,67.0,49.135,49.15,49.12,49.14,18248
1240,68.0,49.17,49.17,49.13,49.13,8800
1241,69.0,49.12,49.16,49.11,49.16,12500
1242,70.0,49.12,49.145,49.1,49.13,8467
1243,71.0,49.1,49.12,49.1,49.115,6300
1244,72.0,49.1099,49.11,49.1,49.1,3237
1245,73.0,49.09,49.1,49.07,49.1,4000
1246,74.0,49.065,49.09,49.06,49.09,12204
1247,75.0,49.0401,49.06,49.04,49.06,3229
1248,76.0,49.03,49.04,48.985,49.04,12801
1249,77.0,49.03,49.035,49.03,49.03,1000
1250,78.0,49.0301,49.045,49.03,49.04,3795
1251,79.0,49.045,49.045,49.04,49.04,1300
1252,80.0,49.06,49.06,49.05,49.05,1300
1253,81.0,49.06,49.09,49.06,49.06,8649
1254,82.0,49.06,49.06,49.05,49.05,12250
1255,83.0,49.06,49.08,49.05,49.0599,12026
1256,84.0,49.05,49.07,49.0425,49.06,9400
1257,85.0,49.03,49.07,49.03,49.05,9500
1258,86.0,49.0,49.03,48.98,49.03,15152
1259,87.0,49.02,49.02,48.985,49.01,7099
1260,88.0,49.015,49.025,49.01,49.02,9600
1261,89.0,49.02,49.04,49.02,49.02,4400
1262,90.0,49.0,49.025,48.99,49.02,8392
1263,91.0,49.02,49.04,49.0,49.0,7800
1264,92.0,49.01,49.03,49.01,49.03,4879
1265,93.0,48.995,49.015,48.99,49.01,6761
1266,94.0,49.02,49.02,49.0,49.0,3100
1267,95.0,49.0,49.03,48.99,49.03,8909
1268,96.0,48.995,49.005,48.985,49.005,11674
1269,97.0,49.03,49.03,48.99,48.99,5999
1270,98.0,49.045,49.045,49.03,49.03,2200
1271,99.0,49.03,49.06,49.03,49.05,7540
1272,100.0,49.05,49.05,49.02,49.025,5349
1273,101.0,49.06,49.065,49.05,49.06,4300
1274,102.0,49.04,49.06,49.04,49.06,1800
1275,103.0,49.05,49.07,49.04,49.04,5879
1276,104.0,49.055,49.06,49.02,49.04,5726
1277,105.0,49.02,49.055,49.02,49.055,5593
1278,106.0,49.03,49.035,49.02,49.02,2700
1279,107.0,49.08,49.09,49.03,49.035,11700
1280,108.0,49.085,49.09,49.07,49.08,8050
1281,109.0,49.07,49.085,49.06,49.085,3800
1282,110.0,49.0869,49.1,49.075,49.0769,6313
1283,111.0,49.1,49.1,49.08,49.09,9646
1284,112.0,49.1,49.105,49.08,49.1,6700
1285,113.0,49.07,49.095,49.07,49.0915,4225
1286,114.0,49.07,49.09,49.07,49.07,3850
1287,115.0,49.08,49.08,49.06,49.07,8083
1288,116.0,49.09,49.1,49.085,49.09,2900
1289,117.0,49.1,49.12,49.095,49.1,7500
1290,118.0,49.1,49.105,49.09,49.1,7300
