,0,1,2,3,4,5
3515,,58.99,58.99,58.81,58.82,45280
3516,1.0,58.81,59.295,58.8,58.9,28829
3517,2.0,58.8976,58.965,58.83,58.83,5310
3518,3.0,58.94,59.075,58.88,58.9,4400
3519,4.0,58.95,58.95,58.911,58.911,1800
3520,5.0,58.97,58.99,58.95,58.96,7509
3521,6.0,58.85,58.9,58.85,58.9,900
3522,7.0,58.89,58.898999999999994,58.838,58.838,2000
3523,8.0,58.87,58.88,58.87,58.88,649
3524,9.0,58.8032,58.85,58.79,58.85,4441
3525,10.0,58.84,58.86,58.81,58.82,3226
3526,11.0,58.72,58.83,58.68,58.83,5154
3527,12.0,58.72,58.73,58.71,58.72,6700
3528,13.0,58.74,58.74,58.71,58.72,4100
3529,14.0,58.745,58.77,58.73,58.75,5109
3530,15.0,58.7001,58.74,58.68,58.74,2872
3531,16.0,58.72,58.76,58.705,58.705,12151
3532,17.0,58.695,58.72,58.695,58.72,6450
3533,18.0,58.675,58.705,58.675,58.69,5721
3534,19.0,58.645,58.695,58.64,58.675,8829
3535,20.0,58.56,58.64,58.56,58.64,9621
3536,21.0,58.58,58.61,58.55,58.56,16298
3537,22.0,58.61,58.63,58.59,58.6,5731
3538,23.0,58.59,58.6,58.585,58.6,2700
3539,24.0,58.56,58.6,58.55,58.585,5834
3540,25.0,58.53,58.56,58.49,58.555,18928
3541,26.0,58.57,58.61,58.54,58.54,4300
3542,27.0,58.54,58.57,58.54,58.57,2500
3543,28.0,58.6,58.6,58.55,58.55,1800
3544,29.0,58.59,58.61,58.53,58.6,7815
3545,30.0,58.57,58.6,58.55,58.585,4800
3546,31.0,58.58,58.61,58.575,58.575,7100
3547,32.0,58.555,58.58,58.53,58.57,4472
3548,33.0,58.59,58.6,58.585,58.585,4400
3549,34.0,58.585,58.5914,58.58,58.5914,4200
3550,35.0,58.56,58.595,58.56,58.59,3900
3551,36.0,58.57,58.58,58.53,58.565,15230
3552,37.0,58.575,58.61,58.57,58.58,6400
3553,38.0,58.51,58.57,58.51,58.57,4407
3554,39.0,58.55,58.58,58.51,58.51,6900
3555,40.0,58.5417,58.56,58.5417,58.55,2680
3556,41.0,58.53,58.54,58.52,58.54,3600
3557,42.0,58.5,58.54,58.5,58.53,5000
3558,43.0,58.45,58.5,58.45,58.49,4400
3559,44.0,58.47,58.47,58.45,58.45,2900
3560,45.0,58.45,58.465,58.4496,58.465,4554
3561,46.0,58.53,58.53,58.46,58.46,4000
3562,47.0,58.57,58.57,58.53,58.54,5100
3563,48.0,58.52,58.57,58.52,58.57,7767
3564,49.0,58.5444,58.55,58.51,58.52,6811
3565,50.0,58.52,58.55,58.515,58.55,8825
3566,51.0,58.515,58.52,58.5,58.52,5427
3567,52.0,58.51,58.53,58.5,58.515,7900
3568,53.0,58.505,58.52,58.49,58.51,27927
3569,54.0,58.5,58.52,58.495,58.5,6359
3570,55.0,58.50899999999999,58.51,58.48,58.5,3743
3571,56.0,58.59,58.625,58.505,58.51,10823
3572,57.0,58.6,58.6,58.54,58.59,27392
3573,58.0,58.6,58.611000000000004,58.555,58.611000000000004,9660
3574,59.0,58.595,58.61,58.595,58.6,2600
3575,60.0,58.56,58.59,58.52,58.59,11702
3576,61.0,58.53,58.6,58.52,58.58,16444
3577,62.0,58.56,58.58,58.515,58.53,16360
3578,63.0,58.55,58.57,58.515,58.56,10339
3579,64.0,58.52,58.565,58.52,58.56,7600
3580,65.0,58.53,58.55,58.52,58.52,3200
3581,66.0,58.52,58.55,58.52,58.54,8226
3582,67.0,58.52,58.53,58.51,58.53,9118
3583,68.0,58.48,58.525,58.47,58.52,12476
3584,69.0,58.53,58.53,58.47,58.48,5900
3585,70.0,58.5495,58.56,58.535,58.535,14379
3586,71.0,58.52,58.54,58.49,58.54,11049
3587,72.0,58.53,58.5441,58.5201,58.53,3879
3588,73.0,58.55,58.57,58.53,58.54,7188
3589,74.0,58.57,58.59,58.53,58.5501,12004
3590,75.0,58.58,58.59,58.545,58.57,14058
3591,76.0,58.59,58.595,58.58,58.59,4371
3592,77.0,58.595,58.595,58.57,58.59,20149
3593,78.0,58.58,58.595,58.57,58.59,21572
3594,79.0,58.575,58.58,58.565,58.58,5799
3595,80.0,58.55,58.57,58.55,58.57,9355
3596,81.0,58.565,58.57,58.54,58.545,4817
3597,82.0,58.575,58.58,58.56,58.57,7400
3598,83.0,58.55,58.58,58.53,58.575,14800
3599,84.0,58.56,58.57,58.545,58.545,3250
3600,85.0,58.5536,58.58,58.54,58.57,9056
3601,86.0,58.535,58.56,58.535,58.56,4800
3602,87.0,58.535,58.54,58.53,58.54,4048
3603,88.0,58.51,58.535,58.495,58.535,7684
3604,89.0,58.525,58.54,58.505,58.51,9837
3605,90.0,58.52,58.53,58.52,58.525,1000
3606,91.0,58.5,58.53,58.5,58.52,9236
3607,92.0,58.4789,58.51,58.4789,58.495,16837
3608,93.0,58.4735,58.5,58.4735,58.48,5762
3609,94.0,58.47,58.49,58.47,58.4735,6770
3610,95.0,58.47,58.48,58.47,58.48,1900
3611,96.0,58.455,58.47,58.44,58.47,10549
3612,97.0,58.45,58.46,58.435,58.45,5220
3613,98.0,58.45,58.46,58.45,58.46,2200
3614,99.0,58.41,58.46,58.41,58.455,11213
3615,100.0,58.44,58.44,58.41,58.41,15671
3616,101.0,58.43,58.44,58.41,58.44,10624
3617,102.0,58.41,58.43,58.41,58.42,3446
3618,103.0,58.37,58.41,58.37,58.41,3874
3619,104.0,58.354,58.38,58.35,58.37,5600
3620,105.0,58.36,58.38,58.355,58.36,11553
3621,106.0,58.35,58.37,58.35,58.37,4274
3622,107.0,58.341,58.355,58.34,58.355,1360
3623,108.0,58.35,58.355,58.325,58.34,9032
3624,109.0,58.355,58.37,58.35,58.355,11145
3625,110.0,58.37,58.37,58.3465,58.355,11040
3626,111.0,58.36,58.38,58.36,58.365,8479
3627,112.0,58.36,58.37,58.35,58.36,6126
3628,113.0,58.36,58.36,58.33,58.35,7514
3629,114.0,58.36,58.36,58.355,58.355,2185
3630,115.0,58.35,58.385,58.35,58.37,14723
3631,116.0,58.32,58.35,58.32,58.34,3091
3632,117.0,58.3,58.33,58.3,58.33,3685
3633,118.0,58.33,58.33,58.305,58.31,3300
3634,119.0,58.31,58.33,58.31,58.33,3600
3635,120.0,58.3,58.31,58.3,58.31,1600
3636,121.0,58.295,58.295,58.28,58.29,5221
3637,122.0,58.26,58.29,58.255,58.29,11035
3638,123.0,58.21,58.26,58.21,58.26,14686
3639,124.0,58.23,58.23,58.205,58.21,13150
3640,125.0,58.2,58.22,58.2,58.22,4047
3641,126.0,58.205,58.22,58.195,58.21,13316
3642,127.0,58.205,58.21,58.2,58.205,6886
3643,128.0,58.16,58.205,58.15,58.205,24345
3644,129.0,58.1338,58.16,58.1338,58.16,6500
3645,130.0,58.13,58.15,58.12,58.135,10861
3646,131.0,58.18,58.18,58.13,58.13,18968
3647,132.0,58.2,58.22,58.18,58.185,16033
3648,133.0,58.195,58.205,58.175,58.2,10852
3649,134.0,58.195,58.21,58.19,58.19,5350
3650,135.0,58.21,58.22,58.18,58.2,13952
3651,136.0,58.28,58.285,58.215,58.22,7413
3652,137.0,58.3001,58.3001,58.28,58.28,6416
3653,138.0,58.34,58.34,58.3,58.31,6684
3654,139.0,58.345,58.35,58.3344,58.3344,6248
3655,140.0,58.34,58.355,58.33,58.35,96444
3656,141.0,58.35,58.35,58.32,58.34,16936
3657,142.0,58.33,58.35,58.32,58.345,6534
3658,143.0,58.31,58.34,58.31,58.335,5805
3659,144.0,58.27,58.3,58.27,58.3,2396
3660,145.0,58.265,58.29,58.265,58.27,6897
3661,146.0,58.27,58.28,58.26,58.26,5444
3662,147.0,58.24,58.27,58.24,58.27,6038
3663,148.0,58.23,58.26,58.22,58.235,9943
3664,149.0,58.27,58.275,58.225,58.23,16787
3665,150.0,58.27,58.27,58.27,58.27,1200
3666,151.0,58.27,58.27,58.2644,58.2644,2515
3667,152.0,58.275,58.32,58.2657,58.2657,17652
3668,153.0,58.3,58.31,58.25,58.27,12558
3669,154.0,58.24,58.3,58.23,58.3,12291
3670,155.0,58.275,58.275,58.24,58.25,2104
3671,156.0,58.275,58.275,58.26,58.27,4341
3672,157.0,58.275,58.285,58.275,58.275,3100
3673,158.0,58.27,58.278999999999996,58.25,58.275,5303
3674,159.0,58.215,58.26,58.21,58.26,4620
3675,160.0,58.2944,58.3,58.22,58.22,22887
3676,161.0,58.3,58.31,58.3,58.3,2220
3677,162.0,58.28,58.3,58.28,58.3,4729
3678,163.0,58.31,58.31,58.27,58.28,5318
3679,164.0,58.315,58.315,58.295,58.3,4700
3680,165.0,58.31,58.325,58.31,58.315,6500
3681,166.0,58.285,58.31,58.2849,58.3,3252
3682,167.0,58.29,58.31,58.28,58.28,6985
3683,168.0,58.3,58.3,58.29,58.29,2500
3684,169.0,58.3,58.3,58.295,58.3,2700
3685,170.0,58.3,58.3,58.29,58.3,2015
3686,171.0,58.28,58.295,58.2701,58.295,7357
3687,172.0,58.29,58.29,58.275,58.28,6710
3688,173.0,58.26,58.29,58.26,58.29,7564
3689,174.0,58.255,58.27,58.25,58.26,4400
3690,175.0,58.25,58.25,58.24,58.25,5200
3691,176.0,58.23,58.24,58.23,58.24,1600
3692,177.0,58.19,58.23,58.19,58.23,4716
3693,178.0,58.21,58.21,58.18,58.2,6694
3694,179.0,58.23,58.25,58.205,58.205,6644
3695,180.0,58.23,58.23,58.22,58.22,2700
3696,181.0,58.21,58.22,58.2,58.22,1300
3697,182.0,58.19,58.21,58.19,58.205,4774
3698,183.0,58.19,58.2,58.19,58.195,700
3699,184.0,58.19,58.195,58.18,58.195,3115
3700,185.0,58.19,58.19,58.18,58.19,730
3701,186.0,58.25,58.25,58.19,58.19,6001
3702,187.0,58.24,58.26,58.2344,58.25,5960
3703,188.0,58.2331,58.24,58.2331,58.235,846
3704,189.0,58.24,58.24,58.23,58.24,905
3705,190.0,58.211999999999996,58.2325,58.195,58.2325,10427
3706,191.0,58.24,58.26,58.22,58.22,7500
3707,192.0,58.25,58.25,58.24100000000001,58.245,800
3708,193.0,58.23,58.24,58.22,58.24,2900
3709,194.0,58.23,58.23,58.23,58.23,200
3710,195.0,58.24,58.26,58.23,58.23,8425
3711,196.0,58.25,58.25,58.24,58.245,500
3712,197.0,58.24100000000001,58.25,58.24,58.245,1025
3713,198.0,58.21,58.24,58.21,58.24,6123
3714,199.0,58.21,58.21,58.2,58.2,1400
3715,200.0,58.24,58.24,58.205,58.21,8098
3716,201.0,58.23,58.25,58.23,58.24,5593
3717,202.0,58.24,58.24,58.23,58.23,2900
3718,203.0,58.27,58.27,58.2444,58.2444,1741
3719,204.0,58.25,58.27,58.25,58.27,3376
3720,205.0,58.26,58.26,58.23,58.24,5975
3721,206.0,58.27,58.275,58.26,58.26,3369
3722,207.0,58.265,58.27,58.26,58.26,2940
3723,208.0,58.251000000000005,58.26,58.251000000000005,58.26,600
3724,209.0,58.26,58.26,58.25,58.26,1175
3725,210.0,58.265,58.27,58.26,58.26,3480
3726,211.0,58.26,58.27,58.26,58.27,1675
3727,212.0,58.26,58.27,58.25,58.27,3200
3728,213.0,58.25,58.26,58.25,58.255,700
3729,214.0,58.27,58.27,58.255,58.26,4280
3730,215.0,58.25,58.27,58.25,58.27,5094
3731,216.0,58.28,58.29,58.2497,58.2497,6864
3732,217.0,58.29,58.2925,58.285,58.29,16508
3733,218.0,58.29,58.29,58.275,58.29,5925
3734,219.0,58.295,58.2999,58.285,58.285,8788
3735,220.0,58.28,58.3,58.27,58.295,4371
3736,221.0,58.27,58.27,58.263999999999996,58.27,2500
3737,222.0,58.26,58.27,58.26,58.27,300
3738,223.0,58.26,58.2611,58.25,58.26,2735
3739,224.0,58.26,58.26,58.24,58.25,7181
3740,225.0,58.27,58.27,58.26,58.26,3200
3741,226.0,58.28,58.29,58.27,58.27,3565
3742,227.0,58.28,58.3,58.28,58.29,11100
3743,228.0,58.29,58.295,58.2701,58.28,4584
3744,229.0,58.28,58.295,58.275,58.29,3764
3745,230.0,58.271,58.275,58.27,58.275,1931
3746,231.0,58.28,58.28,58.2601,58.27,5300
3747,232.0,58.28,58.28,58.265,58.275,3146
3748,233.0,58.28,58.29,58.28,58.28,2400
3749,234.0,58.29,58.295,58.275,58.29,9674
3750,235.0,58.29,58.29,58.285,58.29,600
3751,236.0,58.29,58.29,58.27,58.285,6699
3752,237.0,58.28,58.29,58.27,58.29,7610
3753,238.0,58.25,58.28,58.25,58.28,7700
3754,239.0,58.25,58.255,58.25,58.255,2100
3755,240.0,58.255,58.27,58.25,58.251000000000005,4100
3756,241.0,58.255,58.27,58.25,58.26,5510
3757,242.0,58.27,58.29,58.26,58.28,282955
3758,243.0,58.28,58.2925,58.265,58.275,18978
3759,244.0,58.25,58.28,58.25,58.28,10600
