,0,1,2,3,4,5
0,,31.43,31.43,31.43,31.43,260610
1,1.0,31.48,31.48,31.41,31.43,134712
2,2.0,31.49,31.53,31.475,31.48,109341
3,3.0,31.4899,31.5,31.48,31.49,61531
4,4.0,31.45,31.49,31.44,31.49,141379
5,5.0,31.49,31.495,31.44,31.4499,81191
6,6.0,31.52,31.52,31.49,31.49,35894
7,7.0,31.575,31.58,31.52,31.5263,91481
8,8.0,31.58,31.58,31.56,31.57,60110
9,9.0,31.570999999999998,31.585,31.5701,31.58,44769
10,10.0,31.5627,31.585,31.56,31.58,79441
11,11.0,31.57,31.58,31.56,31.57,54355
12,12.0,31.57,31.585,31.57,31.58,62405
13,13.0,31.59,31.6,31.57,31.57,156873
14,14.0,31.59,31.595,31.58,31.585,42576
15,15.0,31.62,31.62,31.5846,31.59,87839
16,16.0,31.605,31.625,31.59,31.625,147291
17,17.0,31.62,31.62,31.6,31.6,29371
18,18.0,31.64,31.65,31.62,31.62,80619
19,19.0,31.64,31.64,31.631,31.64,34961
20,20.0,31.64,31.64,31.62,31.63,108606
21,21.0,31.64,31.64,31.63,31.64,18070
22,22.0,31.66,31.66,31.635,31.635,95877
23,23.0,31.67,31.67,31.65,31.66,44598
24,24.0,31.662,31.68,31.662,31.665,80524
25,25.0,31.68,31.69,31.665,31.67,68619
26,26.0,31.685,31.69,31.68,31.68,15257
27,27.0,31.69,31.69,31.68,31.69,51347
28,28.0,31.6808,31.7,31.67,31.69,313097
29,29.0,31.67,31.69,31.67,31.68,101790
30,30.0,31.6925,31.7,31.68,31.68,65425
31,31.0,31.7,31.7,31.69,31.695,27199
32,32.0,31.67,31.7,31.66,31.7,144279
33,33.0,31.65,31.68,31.65,31.67,81464
34,34.0,31.63,31.65,31.63,31.65,52053
35,35.0,31.635,31.645,31.63,31.631,24428
36,36.0,31.64,31.655,31.63,31.635,38040
37,37.0,31.65,31.66,31.64,31.643,52398
38,38.0,31.65,31.66,31.65,31.65,47873
39,39.0,31.65,31.66,31.65,31.66,20673
40,40.0,31.66,31.66,31.645,31.659000000000002,50569
41,41.0,31.66,31.67,31.65,31.66,58698
42,42.0,31.67,31.67,31.65,31.66,33853
43,43.0,31.68,31.69,31.66,31.67,25059
44,44.0,31.66,31.69,31.66,31.68,66034
45,45.0,31.6435,31.67,31.64,31.6699,47263
46,46.0,31.65,31.6567,31.64,31.648000000000003,88172
47,47.0,31.649,31.65,31.64,31.64,25022
48,48.0,31.6337,31.655,31.625,31.64,89870
49,49.0,31.625,31.64,31.62,31.63,34879
50,50.0,31.625,31.63,31.61,31.625,37718
51,51.0,31.61,31.62,31.61,31.62,29063
52,52.0,31.59,31.615,31.59,31.6144,52367
53,53.0,31.581,31.59,31.58,31.59,30025
54,54.0,31.5869,31.59,31.57,31.58,90482
55,55.0,31.6,31.6,31.58,31.59,21614
56,56.0,31.619,31.62,31.6,31.6,50106
57,57.0,31.61,31.62,31.61,31.61,8755
58,58.0,31.6,31.62,31.6,31.61,39047
59,59.0,31.59,31.61,31.59,31.6,63554
60,60.0,31.5815,31.6,31.5815,31.59,45698
61,61.0,31.599,31.605,31.59,31.59,43399
62,62.0,31.585,31.6,31.585,31.59,51016
63,63.0,31.59,31.59,31.57,31.58,102768
64,64.0,31.59,31.59,31.58,31.59,14354
65,65.0,31.579,31.585,31.57,31.58,36686
66,66.0,31.57,31.59,31.57,31.58,42860
67,67.0,31.58,31.58,31.57,31.57,25296
68,68.0,31.58,31.58,31.56,31.575,86731
69,69.0,31.57,31.58,31.57,31.57,29410
70,70.0,31.575,31.58,31.57,31.5745,13139
