,0,1,2,3,4,5
3050,,147.11,147.11,147.11,147.11,15946
3051,1.0,146.79,146.79,146.19,146.19,512
3052,9.0,146.36,146.38,146.36,146.37,700
3053,10.0,146.36,146.36,146.245,146.3,2818
3054,13.0,146.38,146.4,146.22,146.22,700
3055,14.0,146.37,146.37,146.37,146.37,100
3056,15.0,146.05,146.27,146.04,146.27,1725
3057,16.0,146.14,146.14,145.94,146.015,1900
3058,17.0,146.2,146.2,146.17,146.17,300
3059,18.0,146.07,146.07,145.89,145.95,1600
3060,19.0,145.84,145.89,145.84,145.89,375
3061,20.0,145.9,145.94,145.89,145.9,1000
3062,21.0,145.94,145.94,145.9,145.9,700
3063,22.0,146.07,146.14,146.07,146.14,200
3064,23.0,146.22,146.22,146.16,146.16,400
3065,24.0,146.23,146.23,146.23,146.23,200
3066,25.0,145.97,146.23,145.93,146.22,13207
3067,26.0,145.98,145.98,145.91,145.96,1000
3068,28.0,145.98,145.98,145.88,145.88,700
3069,29.0,145.91,146.07,145.91,146.07,400
3070,30.0,145.9,145.9,145.85,145.85,700
3071,32.0,145.95,146.04,145.74,145.74,2300
3072,33.0,145.95,146.08,145.95,145.99,400
3073,35.0,145.89,145.91,145.89,145.91,296
3074,36.0,145.78,145.78,145.78,145.78,100
3075,37.0,145.85,145.85,145.72,145.82,2000
3076,38.0,145.89,145.89,145.89,145.89,100
3077,39.0,145.76,145.94,145.76,145.94,2594
3078,40.0,146.0299,146.0299,145.8,145.83,642
3079,42.0,146.06,146.06,146.06,146.06,100
3080,43.0,146.11,146.28,146.0,146.06,4433
3081,44.0,145.93,146.18,145.93,146.18,2901
3082,45.0,145.97,146.02,145.95,145.98,700
3083,46.0,146.08,146.2,145.95,145.95,2400
3084,47.0,146.03,146.03,145.94,145.94,1100
3085,48.0,145.94,146.03,145.89,146.03,500
3086,49.0,145.85,145.85,145.85,145.85,100
3087,50.0,145.84,145.85,145.84,145.85,1600
3088,51.0,145.76,145.76,145.76,145.76,300
3089,52.0,145.7,145.7,145.6439,145.67,1150
3090,54.0,145.69,145.69,145.67,145.6706,758
3091,55.0,145.64,145.64,145.64,145.64,900
3092,56.0,145.82,145.86,145.67,145.67,2200
3093,57.0,145.71,145.71,145.71,145.71,300
3094,59.0,145.64,145.64,145.64,145.64,100
3095,60.0,145.69,145.69,145.64,145.64,300
3096,61.0,145.56,145.56,145.56,145.56,100
3097,62.0,145.7,145.7,145.64,145.64,800
