,0,1,2,3,4,5
2166,,63.89,63.9,63.89,63.9,7799
2167,1.0,63.7555,63.7555,63.7555,63.7555,400
2168,2.0,63.78,63.83,63.77,63.83,1699
2169,3.0,63.83,63.83,63.8,63.8,1682
2170,4.0,63.7249,63.78,63.71,63.78,2167
2171,5.0,63.76,63.79,63.75,63.75,2082
2172,6.0,63.76,63.78,63.76,63.77,1700
2173,7.0,63.71,63.76,63.7,63.76,2900
2174,8.0,63.71,63.73,63.71,63.72,5400
2175,9.0,63.69,63.71,63.69,63.7,500
2176,10.0,63.69,63.69,63.68,63.68,1725
2177,11.0,63.71,63.72,63.71,63.71,2305
2178,13.0,63.71,63.71,63.71,63.71,500
2179,14.0,63.71,63.71,63.71,63.71,100
2180,15.0,63.73,63.73,63.73,63.73,1649
2181,16.0,63.71,63.73,63.71,63.72,3431
2182,17.0,63.71,63.71,63.71,63.71,300
2183,18.0,63.71,63.72,63.71,63.72,2300
2184,19.0,63.7,63.7,63.7,63.7,500
2185,20.0,63.7,63.7,63.7,63.7,400
2186,21.0,63.71,63.71,63.7,63.71,3100
2187,22.0,63.7,63.7,63.7,63.7,100
2188,23.0,63.7,63.7,63.7,63.7,700
2189,24.0,63.7,63.7,63.7,63.7,900
2190,25.0,63.71,63.71,63.71,63.71,1700
2191,26.0,63.705,63.705,63.7,63.7,400
2192,27.0,63.7,63.7,63.7,63.7,700
2193,28.0,63.705,63.705,63.705,63.705,100
2194,29.0,63.7,63.71,63.695,63.71,1000
2195,30.0,63.7,63.7,63.7,63.7,1100
2196,31.0,63.7,63.7,63.69,63.7,1000
2197,32.0,63.7,63.7,63.7,63.7,800
2198,33.0,63.72,63.72,63.71,63.71,2100
2199,34.0,63.715,63.72,63.715,63.72,1400
2200,36.0,63.71,63.71,63.71,63.71,200
2201,37.0,63.7,63.71,63.7,63.71,400
2202,38.0,63.69,63.7,63.69,63.7,1300
2203,39.0,63.69,63.69,63.69,63.69,200
2204,40.0,63.69,63.7,63.68,63.69,5458
2205,41.0,63.68,63.69,63.67,63.69,4655
2206,42.0,63.68,63.68,63.68,63.68,200
2207,43.0,63.68,63.68,63.67,63.68,500
2208,44.0,63.68,63.68,63.67,63.67,500
2209,46.0,63.67,63.68,63.67,63.68,2100
2210,48.0,63.68,63.68,63.68,63.68,1278
2211,49.0,63.69,63.69,63.69,63.69,1300
2212,50.0,63.68,63.68,63.68,63.68,900
2213,51.0,63.68,63.68,63.68,63.68,300
2214,52.0,63.67,63.68,63.67,63.68,1300
2215,53.0,63.7,63.7,63.67,63.67,1100
2216,54.0,63.68,63.695,63.67,63.69,10034
2217,55.0,63.69,63.69,63.69,63.69,115
2218,56.0,63.68,63.69,63.67,63.68,3876
2219,57.0,63.69,63.69,63.68,63.68,962
2220,58.0,63.67,63.68,63.66,63.68,3100
2221,60.0,63.66,63.67,63.66,63.66,30683
2222,62.0,63.67,63.69,63.67,63.67,25191
2223,63.0,63.66,63.67,63.66,63.66,7755
2224,64.0,63.67,63.67,63.65,63.67,30570
2225,65.0,63.64,63.67,63.64,63.66,60693
2226,66.0,63.65,63.65,63.635,63.64,5811
2227,67.0,63.64,63.65,63.64,63.64,2788
2228,68.0,63.64,63.64,63.63,63.63,2753
2229,69.0,63.63,63.65,63.62,63.64,6337
2230,70.0,63.62,63.63,63.62,63.62,1630
2231,72.0,63.62,63.62,63.62,63.62,1971
2232,73.0,63.615,63.615,63.615,63.615,200
2233,74.0,63.61,63.61,63.61,63.61,1000
2234,75.0,63.61,63.61,63.61,63.61,100
2235,76.0,63.62,63.62,63.6,63.61,2461
2236,77.0,63.61,63.62,63.61,63.62,200
2237,78.0,63.62,63.62,63.62,63.62,2407
2238,79.0,63.61,63.62,63.61,63.62,1700
2239,80.0,63.6,63.6,63.6,63.6,1000
2240,81.0,63.61,63.61,63.6,63.6,1600
2241,82.0,63.605,63.615,63.6,63.61,4262
2242,83.0,63.595,63.6,63.59,63.6,842
2243,84.0,63.6,63.6,63.593999999999994,63.593999999999994,767
2244,85.0,63.6,63.6,63.6,63.6,400
2245,86.0,63.61,63.61,63.61,63.61,100
2246,87.0,63.61,63.61,63.61,63.61,200
2247,88.0,63.61,63.61,63.61,63.61,500
2248,89.0,63.6,63.62,63.59,63.62,21550
2249,90.0,63.59,63.605,63.59,63.6,8431
2250,91.0,63.58,63.6,63.58,63.6,2319
2251,92.0,63.6,63.6,63.58,63.58,6174
2252,94.0,63.61,63.61,63.595,63.6,4199
2253,95.0,63.61,63.61,63.6,63.61,900
2254,96.0,63.61,63.61,63.61,63.61,400
2255,97.0,63.61,63.61,63.61,63.61,300
2256,98.0,63.62,63.62,63.61,63.61,4127
2257,99.0,63.6,63.61,63.6,63.61,4023
2258,100.0,63.6,63.6,63.6,63.6,400
2259,101.0,63.61,63.61,63.61,63.61,700
2260,102.0,63.62,63.62,63.61,63.61,500
2261,103.0,63.62,63.62,63.62,63.62,100
2262,104.0,63.62,63.62,63.62,63.62,300
2263,105.0,63.62,63.63,63.61,63.63,2800
2264,106.0,63.63,63.63,63.61,63.62,700
2265,107.0,63.63,63.63,63.63,63.63,100
2266,108.0,63.63,63.63,63.6264,63.6264,276
2267,109.0,63.63,63.63,63.62,63.62,300
2268,110.0,63.64,63.64,63.64,63.64,200
2269,111.0,63.6399,63.64,63.63,63.64,304
2270,112.0,63.64,63.64,63.63,63.63,1400
2271,114.0,63.64,63.64,63.64,63.64,300
2272,115.0,63.655,63.66,63.64,63.64,3815
2273,116.0,63.66,63.66,63.655,63.655,400
2274,117.0,63.66,63.665,63.65,63.66,2900
2275,118.0,63.66,63.67,63.66,63.66,700
2276,119.0,63.67,63.67,63.67,63.67,100
2277,120.0,63.67,63.67,63.66,63.665,600
2278,121.0,63.6699,63.675,63.66,63.67,3254
2279,122.0,63.65,63.66,63.65,63.66,800
2280,124.0,63.67,63.67,63.66,63.66,1900
2281,125.0,63.66,63.67,63.66,63.67,1100
2282,127.0,63.65,63.66,63.65,63.66,800
2283,128.0,63.65,63.655,63.65,63.655,600
2284,129.0,63.66,63.66,63.66,63.66,100
2285,130.0,63.655,63.66,63.65,63.65,1031
2286,132.0,63.65,63.66,63.65,63.65,900
2287,133.0,63.66,63.66,63.655,63.66,1900
2288,134.0,63.665,63.67,63.655,63.655,1700
2289,136.0,63.6658,63.67,63.6658,63.67,700
2290,137.0,63.66,63.66,63.66,63.66,300
2291,138.0,63.665,63.67,63.665,63.6657,800
2292,139.0,63.67,63.67,63.665,63.665,200
2293,140.0,63.67,63.67,63.665,63.665,200
2294,141.0,63.67,63.67,63.665,63.67,600
2295,143.0,63.6699,63.67,63.6699,63.67,404
2296,144.0,63.67,63.67,63.66,63.665,3332
2297,146.0,63.67,63.67,63.665,63.665,200
2298,147.0,63.67,63.67,63.665,63.67,400
2299,148.0,63.65,63.665,63.65,63.665,3077
2300,150.0,63.66,63.66,63.65,63.65,200
2301,151.0,63.655,63.655,63.6539,63.6539,4140
2302,152.0,63.65,63.65,63.65,63.65,400
2303,153.0,63.65,63.65,63.65,63.65,100
2304,154.0,63.66,63.66,63.66,63.66,100
2305,156.0,63.66,63.66,63.655,63.655,200
2306,157.0,63.655,63.655,63.655,63.655,100
2307,158.0,63.65,63.65,63.64,63.65,2559
2308,159.0,63.64,63.64,63.64,63.64,100
2309,160.0,63.65,63.65,63.64,63.64,883
2310,161.0,63.65,63.65,63.65,63.65,500
2311,162.0,63.65,63.65,63.65,63.65,100
2312,165.0,63.66,63.66,63.65,63.65,200
