,0,1,2,3,4,5
0,,386.87,386.87,386.87,386.87,3759
1,1.0,387.99,387.99,387.01,387.01,700
2,3.0,387.36,387.77,387.1649,387.1649,500
3,4.0,388.6,388.6,387.58,387.79,1000
4,5.0,388.83,388.83,388.23,388.23,700
5,6.0,388.94,388.94,388.58,388.58,200
6,7.0,388.92,388.94,388.76,388.8296,1300
7,8.0,388.59,388.59,388.59,388.59,100
8,9.0,389.95,390.0,388.87,388.92,2000
9,10.0,389.0,390.0,389.0,389.98,2700
10,11.0,389.78,389.78,389.34,389.435,700
11,12.0,389.41,389.99,389.02,389.9724,1600
12,13.0,389.48,389.96,389.48,389.96,600
13,14.0,389.0,389.33,388.93,389.18,1500
14,15.0,388.31,388.87,387.64,388.87,2750
15,16.0,387.75,388.31,387.75,388.29,300
16,17.0,388.28,388.28,387.855,388.28,1400
17,18.0,388.94,388.94,388.15,388.15,1300
18,20.0,388.47,388.475,388.47,388.475,300
19,21.0,388.17,388.64,387.83,388.64,2000
20,23.0,387.89,388.38,387.56,388.28,800
21,25.0,387.93,388.0,387.902,388.0,2750
22,26.0,388.11,388.11,388.1,388.11,1300
23,28.0,388.4,388.4,387.74,387.74,1300
24,30.0,388.54,388.54,388.05,388.05,400
25,31.0,388.3,388.54,387.89,388.54,1902
26,32.0,388.64,388.65,388.3,388.3,1900
27,33.0,388.94,388.94,388.94,388.94,100
28,34.0,389.17,389.17,388.99,388.99,300
29,35.0,389.7,389.7,389.23,389.23,900
30,36.0,388.15,389.3,388.15,389.3,2200
31,37.0,388.45,388.45,388.45,388.45,100
32,38.0,388.57,388.57,388.57,388.57,100
33,39.0,388.4143,388.4143,388.4143,388.4143,175
34,41.0,388.53,388.54,388.53,388.54,200
35,43.0,388.2454,388.2454,388.2454,388.2454,100
36,44.0,388.18,388.54,388.05,388.09,4400
37,45.0,388.215,388.84,388.0,388.81,3869
38,46.0,388.12,388.39,387.88,387.9,2700
39,47.0,388.28,388.28,387.9,387.91,2955
40,48.0,388.305,388.41,387.96,388.41,1300
41,49.0,387.99,388.26,387.9,387.96,3600
42,50.0,388.43,388.46,387.72,388.46,2000
43,51.0,388.77,388.77,388.43,388.44,1000
44,53.0,388.395,388.78,388.395,388.78,200
45,55.0,388.75,388.9,388.75,388.78,700
46,56.0,388.91,388.93,388.71,388.74,500
47,57.0,388.4,388.85,388.39,388.5,800
48,58.0,388.19,388.86,388.19,388.86,200
49,59.0,388.81,388.81,388.8,388.8,200
50,60.0,388.55,388.55,388.4644,388.4644,600
51,61.0,388.47,388.48,388.19,388.41,500
52,62.0,388.09,388.42,388.0,388.0,1500
53,63.0,388.29,388.3,387.73,388.3,600
54,64.0,388.21,388.21,388.21,388.21,200
55,65.0,388.8,388.8,388.17,388.22,1900
