,0,1,2,3,4,5
3120,,5132.342000000001,5133.2570000000005,5131.385,5132.8679999999995,0
3121,1.0,5132.202,5133.245,5131.038,5132.055,0
3122,2.0,5134.1759999999995,5134.998,5131.7970000000005,5132.039000000001,0
3123,3.0,5131.014,5134.319,5130.840999999999,5134.182,0
3124,4.0,5130.35,5131.2390000000005,5129.001,5131.127,0
3125,5.0,5134.802,5134.802,5130.271,5130.271,0
3126,6.0,5130.965,5134.786,5130.556,5134.786,0
3127,7.0,5132.978,5133.2429999999995,5130.443,5130.785,0
3128,8.0,5130.798,5133.267,5130.798,5133.1179999999995,0
3129,9.0,5133.811,5133.83,5130.733,5130.775,0
3130,10.0,5129.675,5134.442,5129.649,5133.746,0
3131,11.0,5130.443,5131.53,5129.763,5130.036,0
3132,12.0,5131.48,5131.48,5130.116,5130.354,0
3133,13.0,5132.924,5133.173,5130.734,5131.523,0
3134,14.0,5132.355,5132.895,5131.003,5132.877,0
3135,15.0,5131.075,5133.285,5131.075,5132.656,0
3136,16.0,5130.405,5130.944,5129.603,5130.944,0
3137,17.0,5130.869000000001,5130.869000000001,5130.229,5130.434,0
3138,18.0,5131.005999999999,5132.323,5130.856,5130.861,0
3139,19.0,5130.4259999999995,5131.372,5130.4259999999995,5130.995,0
3140,20.0,5129.984,5130.282,5129.222,5130.282,0
3141,21.0,5130.526,5130.526,5129.005999999999,5129.842000000001,0
3142,22.0,5131.1359999999995,5131.241,5130.598,5130.616,0
3143,23.0,5130.26,5131.165,5129.684,5131.165,0
3144,24.0,5130.538,5131.059,5129.795,5130.225,0
3145,25.0,5131.34,5131.653,5130.409000000001,5130.496,0
3146,26.0,5132.103,5132.103,5131.234,5131.267,0
3147,27.0,5132.967000000001,5132.967000000001,5132.166,5132.166,0
3148,28.0,5132.8640000000005,5133.959,5132.715,5133.067,0
3149,29.0,5134.915,5134.976,5132.437,5132.94,0
3150,30.0,5133.795,5134.996,5133.1720000000005,5134.883,0
3151,31.0,5133.612,5134.1759999999995,5132.713,5133.744000000001,0
3152,32.0,5133.075,5133.625,5132.589,5133.621,0
3153,33.0,5132.365,5133.187,5132.352,5133.122,0
3154,34.0,5132.488,5133.135,5132.141,5132.219,0
3155,35.0,5133.077,5133.077,5132.401,5132.561,0
3156,36.0,5133.06,5133.715,5132.545999999999,5133.491,0
3157,37.0,5135.156,5135.198,5133.009,5133.092000000001,0
3158,38.0,5136.6320000000005,5136.894,5135.182,5135.205,0
3159,39.0,5137.646,5137.646,5135.723,5136.206,0
3160,40.0,5137.42,5137.833,5136.621,5137.6359999999995,0
3161,41.0,5135.983,5137.379,5135.972,5137.344,0
3162,42.0,5136.545,5137.585999999999,5135.996,5136.037,0
3163,43.0,5135.436,5136.637,5135.436,5136.499,0
3164,44.0,5135.255999999999,5135.524,5134.86,5135.49,0
3165,45.0,5133.633,5135.505999999999,5133.633,5135.337,0
3166,46.0,5133.9259999999995,5134.12,5133.495,5133.6320000000005,0
3167,47.0,5134.646,5134.731,5133.840999999999,5133.8820000000005,0
3168,48.0,5136.013,5136.062,5134.623,5134.623,0
3169,49.0,5135.420999999999,5135.977,5134.97,5135.977,0
3170,50.0,5134.9220000000005,5135.43,5134.9220000000005,5135.340999999999,0
3171,51.0,5135.005,5135.087,5134.316,5134.954000000001,0
3172,52.0,5134.933,5135.094,5134.736,5134.964,0
3173,53.0,5135.304,5135.6359999999995,5134.819,5134.979,0
3174,54.0,5134.89,5135.278,5134.413,5135.2390000000005,0
3175,55.0,5135.019,5135.497,5134.907,5134.934,0
3176,56.0,5134.143,5135.117,5134.022,5135.075,0
3177,57.0,5133.416,5134.253,5133.416,5134.153,0
3178,58.0,5133.562,5134.1320000000005,5133.355,5133.414000000001,0
3179,59.0,5133.315,5133.954000000001,5133.315,5133.558,0
3180,60.0,5133.732,5133.947,5133.170999999999,5133.287,0
3181,61.0,5133.6720000000005,5134.28,5133.6720000000005,5133.710999999999,0
3182,62.0,5133.476,5133.702,5133.367,5133.702,0
3183,63.0,5133.941,5134.002,5133.2,5133.562,0
3184,64.0,5133.252,5134.246,5133.235,5134.026,0
3185,65.0,5134.664000000001,5134.710999999999,5133.205,5133.205,0
3186,66.0,5134.626,5135.294,5134.626,5134.673,0
3187,67.0,5135.495,5135.55,5134.670999999999,5134.670999999999,0
3188,68.0,5135.952,5136.754,5135.439,5135.468,0
3189,69.0,5135.77,5135.898,5135.458,5135.898,0
3190,70.0,5136.232,5136.232,5135.512,5135.734,0
3191,71.0,5136.576,5136.674,5135.682,5136.209,0
3192,72.0,5136.958,5137.29,5136.505999999999,5136.558,0
3193,73.0,5136.898,5136.93,5136.343,5136.93,0
3194,74.0,5138.62,5138.62,5136.925,5136.925,0
3195,75.0,5137.554,5138.959,5137.554,5138.623,0
3196,76.0,5137.678,5138.125,5137.5,5137.544,0
3197,77.0,5137.031,5137.834,5136.967000000001,5137.691,0
3198,78.0,5138.130999999999,5138.229,5137.067,5137.067,0
3199,79.0,5138.79,5138.79,5137.829000000001,5138.062,0
3200,80.0,5138.887,5138.891,5138.505999999999,5138.891,0
3201,81.0,5139.1759999999995,5139.542,5138.827,5138.845,0
3202,82.0,5139.634,5139.789000000001,5138.837,5139.181,0
3203,83.0,5140.719,5140.719,5139.635,5139.71,0
3204,84.0,5141.27,5141.27,5140.327,5140.776,0
3205,85.0,5140.778,5141.387,5140.252,5141.387,0
3206,86.0,5139.648,5140.840999999999,5139.644,5140.749,0
3207,87.0,5139.998,5139.998,5139.319,5139.633,0
3208,88.0,5140.843,5141.162,5139.999,5139.999,0
3209,89.0,5140.701,5140.8640000000005,5140.666,5140.843,0
3210,90.0,5141.213,5141.462,5140.577,5140.68,0
3211,91.0,5140.353,5141.232,5140.104,5141.232,0
3212,92.0,5141.293,5141.326,5140.397,5140.755999999999,0
3213,93.0,5142.682,5143.2,5141.607,5141.607,0
3214,94.0,5143.767,5143.771,5142.34,5142.701,0
3215,95.0,5144.063,5144.063,5143.205,5143.794,0
3216,96.0,5144.198,5144.198,5143.316,5144.084,0
3217,97.0,5144.63,5144.723,5143.8,5144.2570000000005,0
3218,98.0,5145.042,5145.4490000000005,5144.365,5144.49,0
3219,99.0,5145.183,5145.309,5144.878,5144.983,0
3220,100.0,5144.748,5145.156,5144.748,5145.122,0
3221,101.0,5144.148,5144.792,5143.937,5144.771,0
3222,102.0,5144.018,5144.323,5144.01,5144.225,0
3223,103.0,5143.111,5143.935,5143.001,5143.935,0
3224,104.0,5143.606,5143.9,5143.032,5143.0740000000005,0
3225,105.0,5142.969,5143.613,5142.9529999999995,5143.602,0
3226,106.0,5142.647,5143.358,5142.617,5142.905,0
3227,107.0,5142.778,5142.947,5142.465999999999,5142.6179999999995,0
3228,108.0,5142.569,5142.86,5142.518,5142.804,0
3229,109.0,5143.414000000001,5143.502,5142.395,5142.44,0
3230,110.0,5142.766,5143.35,5142.766,5143.35,0
3231,111.0,5141.865,5142.877,5141.865,5142.714,0
3232,112.0,5141.247,5141.9529999999995,5141.244000000001,5141.86,0
3233,113.0,5141.975,5141.975,5140.995,5141.217000000001,0
3234,114.0,5142.026,5142.05,5141.825,5141.978,0
3235,115.0,5141.9529999999995,5142.102,5141.75,5142.034000000001,0
3236,116.0,5141.924,5142.258,5141.913,5141.988,0
3237,117.0,5141.522,5141.916,5141.335,5141.916,0
3238,118.0,5141.108,5141.646,5141.108,5141.553,0
3239,119.0,5141.495,5141.501,5140.722,5141.09,0
3240,120.0,5141.134,5141.682,5141.134,5141.454000000001,0
3241,121.0,5140.089,5141.25,5140.057,5141.135,0
3242,122.0,5137.807,5140.084,5137.807,5140.084,0
3243,123.0,5137.1320000000005,5138.73,5137.1320000000005,5137.804,0
3244,124.0,5136.98,5137.565,5136.943,5137.09,0
3245,125.0,5135.192,5136.969,5135.192,5136.969,0
3246,126.0,5134.952,5135.323,5134.952,5135.196,0
3247,127.0,5135.468,5135.468,5134.856,5134.945,0
3248,128.0,5136.112,5136.112,5135.221,5135.469,0
3249,129.0,5134.9890000000005,5136.117,5134.916,5136.117,0
3250,130.0,5135.646,5135.661,5134.862,5134.973,0
3251,131.0,5135.58,5135.916,5135.557,5135.648,0
3252,132.0,5135.936,5136.032,5135.512,5135.5740000000005,0
3253,133.0,5136.2,5136.428,5135.948,5135.948,0
3254,134.0,5136.163,5136.3,5136.05,5136.249,0
3255,135.0,5137.039000000001,5137.049,5136.112,5136.189,0
3256,136.0,5136.822,5137.127,5136.822,5137.082,0
3257,137.0,5136.233,5136.8279999999995,5136.157,5136.81,0
3258,138.0,5136.406,5136.912,5136.201,5136.201,0
3259,139.0,5136.182,5136.444,5136.135,5136.444,0
3260,140.0,5135.646,5136.194,5135.646,5136.170999999999,0
3261,141.0,5135.8240000000005,5135.8240000000005,5135.552,5135.643,0
3262,142.0,5134.587,5135.928,5134.521,5135.84,0
3263,143.0,5134.37,5135.087,5134.37,5134.57,0
3264,144.0,5134.213,5134.392,5133.963,5134.353,0
3265,145.0,5135.527,5135.527,5134.048,5134.238,0
3266,146.0,5135.683,5135.683,5135.293,5135.521,0
3267,147.0,5136.3279999999995,5136.345,5135.684,5135.684,0
3268,148.0,5137.07,5137.164000000001,5136.109,5136.311,0
3269,149.0,5137.477,5137.477,5137.034000000001,5137.102,0
3270,150.0,5137.034000000001,5137.5,5136.808,5137.5,0
3271,151.0,5138.001,5138.001,5137.031,5137.036,0
3272,152.0,5138.985,5139.042,5137.983,5137.983,0
3273,153.0,5139.326,5139.366,5138.884,5138.987,0
3274,154.0,5139.102,5139.294,5138.6,5139.294,0
3275,155.0,5139.876,5139.876,5139.038,5139.089,0
3276,156.0,5139.271,5140.128,5139.244000000001,5139.929,0
3277,157.0,5139.438,5139.525,5139.242,5139.255999999999,0
3278,158.0,5139.956,5140.223,5139.41,5139.41,0
3279,159.0,5138.463,5139.925,5138.459,5139.925,0
3280,160.0,5138.090999999999,5138.482,5138.025,5138.459,0
3281,161.0,5137.808,5138.548,5137.789000000001,5138.092000000001,0
3282,162.0,5137.585999999999,5137.659000000001,5137.371,5137.659000000001,0
3283,163.0,5138.005,5138.069,5137.405,5137.58,0
3284,164.0,5138.548,5138.548,5137.911,5138.017,0
3285,165.0,5137.624,5138.81,5137.617,5138.558,0
3286,166.0,5137.984,5137.9929999999995,5137.602,5137.643,0
3287,167.0,5137.313,5138.215,5137.244000000001,5137.987,0
3288,168.0,5137.209,5138.173,5137.209,5137.312,0
3289,169.0,5137.549,5137.694,5137.119000000001,5137.207,0
3290,170.0,5137.523,5137.918,5137.446,5137.556,0
3291,171.0,5138.165,5138.237,5137.411,5137.483,0
3292,172.0,5137.718,5138.337,5137.718,5138.210999999999,0
