,0,1,2,3,4,5
4692,,70.75,70.75,70.73,70.73,93923
4693,1.0,70.825,70.9,70.73,70.8,3679
4694,2.0,71.14,71.14,70.79,70.837,12142
4695,3.0,70.84,71.105,70.82,71.06,86291
4696,4.0,70.77,70.85,70.7,70.8101,61167
4697,5.0,70.93,71.03,70.76100000000001,70.78,51743
4698,6.0,70.92,70.96,70.9,70.94,20425
4699,7.0,70.97,71.0,70.9,70.93,23198
4700,8.0,70.88,71.01,70.88,70.98,65783
4701,9.0,70.9199,70.95,70.88,70.88,40271
4702,10.0,70.93,70.93,70.895,70.91,16800
4703,11.0,70.95,70.97,70.9,70.93,58029
4704,12.0,70.96,70.965,70.935,70.94,21056
4705,13.0,70.985,70.99,70.94,70.96,20845
4706,14.0,71.01,71.07,70.985,70.985,54070
4707,15.0,71.055,71.065,70.98,71.01,89956
4708,16.0,70.99,71.055,70.98,71.055,49078
4709,17.0,71.03,71.03,70.975,70.98,21950
4710,18.0,71.01,71.02,70.99,71.02,29722
4711,19.0,71.04,71.0556,71.01,71.01,21500
4712,20.0,71.1,71.11,71.01,71.04,35385
4713,21.0,71.07,71.11,71.06,71.1,31407
4714,22.0,71.09,71.09,71.07,71.075,18743
4715,23.0,71.105,71.12,71.07,71.09,30456
4716,24.0,71.1,71.105,71.06,71.1,37860
4717,25.0,71.14,71.145,71.095,71.1,15854
4718,26.0,71.12,71.17,71.1,71.1458,24193
4719,27.0,71.0475,71.11,71.04,71.11,27688
4720,28.0,71.08,71.09,71.04,71.04,21129
4721,29.0,71.065,71.1,71.06,71.07,23195
4722,30.0,71.12,71.12,71.06,71.07,25582
4723,31.0,71.14,71.14,71.105,71.125,49858
4724,32.0,71.15,71.165,71.12,71.13,24176
4725,33.0,71.07,71.15,71.07,71.15,13491
4726,34.0,71.06,71.1,71.04,71.075,35482
4727,35.0,70.98,71.04,70.98,71.04,18404
4728,36.0,70.98,70.99,70.96,70.9831,15723
4729,37.0,70.95,71.005,70.95,70.985,18607
4730,38.0,70.91,70.9573,70.9,70.95,13446
4731,39.0,70.965,70.97,70.9,70.92,26703
4732,40.0,70.95,70.9646,70.92,70.961,12781
4733,41.0,70.98,71.04,70.96,70.96,21702
4734,42.0,70.96,70.99,70.95,70.99,42168
4735,43.0,70.98,70.98,70.95,70.96,8866
4736,44.0,70.99,71.0,70.97,70.9801,18408
4737,45.0,70.98,71.0,70.96,70.99,23161
4738,46.0,70.95,70.971,70.95,70.971,28180
4739,47.0,70.9,70.96,70.89,70.95,16182
4740,48.0,70.89,70.895,70.85,70.89,12411
4741,49.0,70.9,70.9,70.87,70.89,13388
4742,50.0,70.99,70.99,70.91,70.91,18430
4743,51.0,70.93,71.01,70.93,70.98,78245
4744,52.0,70.94,70.94,70.89,70.93,9782
4745,53.0,70.91,70.93,70.91,70.93,5135
4746,54.0,70.8938,70.93,70.89,70.92,13709
4747,55.0,70.925,70.925,70.88,70.89,6300
4748,56.0,70.941,70.95,70.92,70.925,13709
4749,57.0,70.96,70.97,70.93,70.94,7170
4750,58.0,71.04,71.04,70.96,70.96,15701
4751,59.0,71.02,71.067,71.02,71.03,8298
4752,60.0,71.01,71.04,71.0,71.02,9878
4753,61.0,71.02,71.0368,71.0,71.01,13490
4754,62.0,71.01,71.03,71.01,71.03,3501
4755,63.0,70.99,71.015,70.985,71.01,14441
4756,64.0,71.03,71.03,70.98,70.99,22983
4757,65.0,71.02,71.03,71.015,71.03,6244
4758,66.0,71.02,71.04,71.02,71.025,9781
4759,67.0,71.04,71.04,71.02,71.02,13620
4760,68.0,71.105,71.105,71.03,71.035,11330
4761,69.0,71.06,71.11,71.05,71.1,17774
4762,70.0,71.05,71.06,71.03,71.055,39956
4763,71.0,71.08,71.11,71.055,71.055,24494
4764,72.0,71.06,71.1,71.05,71.08,9659
4765,73.0,71.015,71.06,71.01,71.06,17055
4766,74.0,71.01,71.015,70.98,71.01,13596
4767,75.0,71.06,71.07,71.02,71.02,17330
4768,76.0,71.06,71.12,71.06,71.07,12945
4769,77.0,71.07,71.07,71.05,71.07,8961
4770,78.0,71.03,71.07,71.03,71.07,14977
4771,79.0,71.065,71.07,71.03,71.03,24228
4772,80.0,71.0607,71.08,71.06,71.0658,8347
4773,81.0,71.04,71.065,71.02,71.06,25887
4774,82.0,71.01,71.05,71.0,71.05,26593
4775,83.0,70.98,71.02,70.98,71.01,25319
4776,84.0,70.985,70.99,70.97,70.98,12447
4777,85.0,71.0142,71.0142,70.98,70.98,26029
4778,86.0,70.99,71.01,70.95,71.01,34740
4779,87.0,70.995,71.01,70.98,70.99,19712
4780,88.0,70.99,71.02,70.99,71.0,24581
4781,89.0,70.995,71.0,70.99,71.0,4623
4782,90.0,71.05,71.05,70.995,70.995,21754
4783,91.0,71.075,71.08,71.045,71.05,15996
4784,92.0,71.035,71.075,71.03,71.075,17481
4785,93.0,71.05,71.06,71.03,71.035,19619
4786,94.0,71.02,71.06,71.01,71.05,20394
4787,95.0,71.0,71.03,71.0,71.025,11500
4788,96.0,71.03,71.03,71.0,71.0075,13657
4789,97.0,71.04,71.04,71.02,71.02,13763
4790,98.0,71.04,71.04,71.03,71.04,6516
4791,99.0,71.055,71.07,71.04,71.045,15366
4792,100.0,71.085,71.09,71.055,71.055,26457
4793,101.0,71.065,71.0899,71.06,71.0899,26635
4794,102.0,71.045,71.08,71.04,71.07,17726
4795,103.0,71.07,71.09,71.035,71.05,17874
4796,104.0,71.07,71.09,71.06,71.08,5900
4797,105.0,71.04,71.07,71.03,71.065,14790
4798,106.0,71.045,71.06,71.04,71.04,14482
4799,107.0,71.07,71.09,71.045,71.0475,34343
4800,108.0,71.15,71.15,71.07,71.08,9040
4801,109.0,71.14,71.17,71.14,71.15100000000001,14880
4802,110.0,71.25,71.25,71.14,71.14,46228
4803,111.0,71.29,71.3,71.23,71.24,42952
4804,112.0,71.29,71.32,71.24,71.285,51113
4805,113.0,71.32,71.36,71.27,71.29,24671
4806,114.0,71.38,71.38,71.32,71.33,20065
4807,115.0,71.42,71.43,71.38,71.38,45464
4808,116.0,71.4,71.42,71.39,71.41,57607
4809,117.0,71.4357,71.44,71.38,71.39,45907
4810,118.0,71.4675,71.48,71.43,71.43,28157
4811,119.0,71.41,71.465,71.41,71.465,80625
4812,120.0,71.39,71.42,71.38,71.41,33258
4813,121.0,71.25,71.39,71.2,71.385,84597
4814,122.0,71.15,71.24,71.14,71.24,157103
4815,123.0,71.19,71.19,71.13,71.15,25016
4816,124.0,71.23,71.23,71.16,71.18,20421
4817,125.0,71.18,71.27,71.17,71.22,12721
4818,126.0,71.17,71.19,71.13,71.18,12960
4819,127.0,71.17,71.22,71.12,71.17,31577
4820,128.0,71.1111,71.18,71.09,71.17,70344
4821,129.0,71.215,71.22,71.09,71.11,22643
4822,130.0,71.22,71.29,71.21,71.23,16399
4823,131.0,71.17,71.205,71.16,71.205,12346
4824,132.0,71.19,71.26,71.16,71.16,37360
4825,133.0,71.22,71.25,71.181,71.1931,10907
4826,134.0,71.2,71.23,71.18,71.22,8316
4827,135.0,71.24,71.25,71.18,71.205,17277
4828,136.0,71.23,71.25,71.2,71.23,16146
4829,137.0,71.26,71.29,71.23,71.24,32000
4830,138.0,71.285,71.33,71.25,71.2662,25622
4831,139.0,71.27,71.29,71.25,71.28,9445
4832,140.0,71.26,71.32,71.25,71.27,14959
4833,141.0,71.31,71.35,71.26,71.26,12213
4834,142.0,71.3,71.3399,71.3,71.3031,11623
4835,143.0,71.35,71.39,71.3,71.3,32329
4836,144.0,71.31,71.35,71.3,71.35,9429
4837,145.0,71.5,71.53,71.32,71.32,29561
4838,146.0,71.45,71.51,71.45,71.51,9554
4839,147.0,71.48,71.48,71.43,71.44,12152
4840,148.0,71.425,71.48,71.425,71.48,11106
4841,149.0,71.47,71.48,71.425,71.425,7267
4842,150.0,71.51,71.58,71.47,71.47,26476
4843,151.0,71.54,71.55,71.48,71.51,14437
4844,152.0,71.53,71.55,71.47,71.55,24294
4845,153.0,71.56,71.575,71.525,71.525,29231
4846,154.0,71.52,71.57,71.52,71.56,23448
4847,155.0,71.611,71.65,71.5235,71.5235,84921
4848,156.0,71.68,71.69,71.61,71.61,24272
4849,157.0,71.68,71.69,71.64,71.67,36903
4850,158.0,71.67,71.7,71.64,71.68,31265
4851,159.0,71.68,71.72,71.655,71.66,33672
4852,160.0,71.66,71.71,71.66,71.689,61737
4853,161.0,71.73,71.73,71.66,71.67,18480
4854,162.0,71.68,71.74,71.67,71.74,34582
4855,163.0,71.66,71.675,71.635,71.675,20027
4856,164.0,71.61,71.66,71.6,71.66,12100
4857,165.0,71.68,71.6836,71.62,71.62,11408
4858,166.0,71.67,71.7,71.67,71.67,15490
4859,167.0,71.65,71.69,71.65,71.665,11250
4860,168.0,71.57,71.66,71.56,71.66,15280
4861,169.0,71.605,71.62,71.57,71.57,24315
4862,170.0,71.62,71.68,71.59,71.61,34991
4863,171.0,71.54,71.61,71.53,71.61,25504
4864,172.0,71.56,71.56,71.53,71.54,6923
4865,173.0,71.6,71.61,71.57,71.57,16045
4866,174.0,71.59,71.605,71.59,71.595,15623
4867,175.0,71.61,71.62,71.58,71.595,26733
4868,176.0,71.66,71.67,71.61,71.615,14223
4869,177.0,71.675,71.69,71.63,71.66,25384
4870,178.0,71.66,71.68,71.65,71.67,15601
4871,179.0,71.635,71.6734,71.63,71.6537,24974
4872,180.0,71.68,71.68,71.61,71.63,10400
4873,181.0,71.66,71.71,71.65,71.69,20792
4874,182.0,71.61,71.655,71.6,71.65,7100
4875,183.0,71.63,71.63,71.6,71.61,7494
4876,184.0,71.59,71.6368,71.59,71.63,12955
4877,185.0,71.55,71.59,71.55,71.59,11181
4878,186.0,71.54,71.56,71.54,71.56,5345
4879,187.0,71.58,71.5935,71.53,71.5301,19115
4880,188.0,71.615,71.635,71.59,71.59,13453
4881,189.0,71.58,71.61,71.571,71.61,7445
4882,190.0,71.608,71.64,71.585,71.59,12474
4883,191.0,71.5,71.61,71.5,71.61,28516
4884,192.0,71.5,71.52,71.48,71.51,14593
4885,193.0,71.51,71.535,71.5,71.5,53050
4886,194.0,71.47,71.5345,71.47,71.51,25471
4887,195.0,71.5,71.5,71.46,71.47,13744
4888,196.0,71.47,71.5,71.455,71.49,22137
4889,197.0,71.43,71.48,71.42,71.46,17702
4890,198.0,71.48,71.48,71.42,71.43,8947
4891,199.0,71.45,71.48,71.45,71.475,17723
4892,200.0,71.45,71.455,71.44,71.45,57666
4893,201.0,71.435,71.46,71.43,71.45,115413
