,0,1,2,3,4,5
2836,,59.13,59.13,59.0,59.0,11441
2837,4.0,59.05,59.235,59.05,59.13,3200
2838,5.0,59.12,59.12,59.0,59.06,10815
2839,6.0,59.115,59.16,59.1,59.1,1700
2840,7.0,59.09,59.09,59.06,59.06,600
2841,8.0,59.11,59.14,59.09,59.09,1100
2842,9.0,59.12,59.12,59.11,59.11,200
2843,10.0,59.12,59.12,59.12,59.12,100
2844,11.0,59.05,59.08,59.05,59.06,400
2845,13.0,59.03,59.1,59.03,59.06,3400
2846,15.0,59.04,59.06,58.99,59.0,29822
2847,16.0,59.09,59.13,59.06,59.08,1400
2848,17.0,59.03,59.05,59.02,59.02,1100
2849,18.0,59.04,59.04,59.0,59.0,800
2850,19.0,58.99,59.0125,58.99,59.012,2709
2851,20.0,59.0,59.0014,58.98,58.995,6613
2852,21.0,59.02,59.02,59.0,59.0,800
2853,22.0,59.02,59.02,58.98,59.0,3900
2854,23.0,59.0,59.02,58.99,59.02,400
2855,24.0,59.0,59.01,59.0,59.01,400
2856,25.0,58.95,59.015,58.95,58.98,400
2857,26.0,58.99,59.0,58.99,59.0,300
2858,27.0,58.99,59.0,58.98,59.0,2000
2859,28.0,59.01,59.01,58.96,59.0,300
2860,29.0,58.95,59.0,58.95,58.96,1986
2861,30.0,58.87,58.95,58.87,58.94,1204
2862,31.0,58.84,58.895,58.84,58.85,2500
2863,32.0,58.865,58.89,58.84,58.84,1200
2864,33.0,58.855,58.88,58.84,58.85,700
2865,34.0,58.81,58.875,58.81,58.84,6878
2866,35.0,58.845,58.845,58.82,58.82,2200
2867,36.0,58.89,58.89,58.87,58.87,1423
2868,37.0,58.93,58.93,58.8701,58.8701,5204
2869,38.0,58.8975,58.93,58.89,58.93,3907
2870,39.0,58.89,58.89,58.88,58.89,700
2871,40.0,58.87,58.88,58.87,58.88,1300
2872,42.0,58.83,58.855,58.83,58.855,300
2873,43.0,58.805,58.82,58.805,58.82,1200
