,0,1,2,3,4,5
3514,,67.28,67.49,67.28,67.49,36152
3515,1.0,67.54,67.85,67.265,67.265,5772
3516,2.0,67.43,67.52,67.39,67.52,3177
3517,3.0,67.51,67.55,67.42,67.42,1400
3518,4.0,67.4201,67.4424,67.4201,67.4424,907
3519,5.0,67.3925,67.44,67.35,67.44,1800
3520,6.0,67.49,67.53,67.31,67.34,4200
3521,7.0,67.49,67.5,67.45,67.5,800
3522,8.0,67.42,67.48,67.39,67.45,4900
3523,9.0,67.395,67.48,67.38,67.41,7300
3524,10.0,67.52,67.55,67.395,67.395,12900
3525,11.0,67.54,67.58,67.45,67.52,8400
3526,12.0,67.53,67.61,67.48,67.6,3200
3527,13.0,67.47,67.52,67.43,67.51,5958
3528,14.0,67.52,67.59,67.41,67.44,8739
3529,15.0,67.45,67.51,67.43,67.51,10000
3530,16.0,67.43,67.46,67.41,67.44,2800
3531,17.0,67.32,67.41,67.31,67.41,5359
3532,18.0,67.28,67.31,67.2,67.31,4791
3533,19.0,67.3,67.34,67.26,67.27,3195
3534,20.0,67.1,67.3,67.07,67.3,10259
3535,21.0,67.09,67.09,67.04,67.08,2700
3536,22.0,67.13,67.13,67.08,67.1,5250
3537,23.0,67.11,67.12,67.08,67.12,5000
3538,24.0,67.09,67.12,67.09,67.115,2861
3539,25.0,67.1,67.165,67.1,67.102,3300
3540,26.0,67.11,67.14,67.1099,67.1099,2059
3541,27.0,67.045,67.12,67.02,67.12,2900
3542,28.0,67.1,67.12,67.03,67.03,6800
3543,29.0,67.08,67.13,67.08,67.1,5100
3544,30.0,67.1,67.1,67.06,67.09,4869
3545,31.0,67.12,67.13,67.08,67.1,8919
3546,32.0,67.17,67.18,67.095,67.12,4100
3547,33.0,67.19,67.22,67.1501,67.18,8394
3548,34.0,67.29,67.32,67.19,67.19,6759
3549,35.0,67.28,67.3,67.27,67.3,4221
3550,36.0,67.26,67.27,67.22,67.27,5100
3551,37.0,67.255,67.27,67.24,67.26,6200
3552,38.0,67.3,67.31,67.24,67.25,5700
3553,39.0,67.26,67.32,67.24,67.29,7080
3554,40.0,67.26,67.27,67.24,67.26,3400
3555,41.0,67.29,67.29,67.26,67.27,1800
3556,42.0,67.33,67.35,67.29,67.29,3831
3557,43.0,67.37,67.37,67.31,67.31,1400
3558,44.0,67.32,67.37,67.32,67.37,4183
3559,45.0,67.285,67.33,67.285,67.31,3200
3560,46.0,67.29,67.3,67.28,67.28,2300
3561,47.0,67.29,67.29,67.26,67.28,5519
3562,48.0,67.27,67.3,67.25,67.3,5323
3563,49.0,67.23,67.26,67.21,67.26,6340
3564,50.0,67.25,67.28,67.22,67.23,5300
3565,51.0,67.19,67.24,67.185,67.23,3598
3566,52.0,67.21,67.21,67.18,67.19,2400
3567,53.0,67.215,67.22,67.17,67.21,3200
3568,54.0,67.2,67.23,67.19,67.2034,2540
3569,55.0,67.23,67.23,67.2,67.2,1200
3570,56.0,67.25,67.27,67.2299,67.23,4102
