,0,1,2,3,4,5
4108,,108.08,108.08,108.08,108.08,18496
4109,1.0,108.015,108.04,108.015,108.04,300
4110,2.0,108.13,108.14,108.13,108.14,400
4111,3.0,107.96,108.22,107.96,108.03,1000
4112,4.0,107.96,107.99,107.96,107.99,900
4113,5.0,107.9022,107.9022,107.83,107.83,600
4114,6.0,107.84,107.915,107.8,107.915,2308
4115,7.0,107.78,107.86,107.76,107.86,1200
4116,8.0,107.64,107.81,107.63,107.81,1830
4117,9.0,107.64,107.64,107.54,107.55,300
4118,10.0,107.6,107.65,107.6,107.645,1400
4119,11.0,107.5,107.6,107.5,107.6,400
4120,12.0,107.56,107.56,107.45,107.5,1200
4121,13.0,107.52,107.53,107.52,107.53,400
4122,14.0,107.53,107.53,107.52,107.52,400
4123,15.0,107.45,107.49,107.45,107.49,500
4124,16.0,107.42,107.49,107.42,107.44,3115
4125,17.0,107.36,107.41,107.36,107.4,5631
4126,18.0,107.2,107.36,107.2,107.36,1200
4127,19.0,107.21,107.23,107.19,107.2,700
4128,20.0,107.18,107.245,107.18,107.24,1400
4129,21.0,107.06,107.18,107.06,107.18,900
4130,22.0,107.0,107.04,107.0,107.04,1000
4131,23.0,107.07,107.1,107.04,107.04,3845
4132,24.0,106.94,107.05,106.94,107.01,2500
4133,25.0,106.94,106.97,106.88,106.94,2650
4134,26.0,106.99,107.01,106.97,106.98,4300
4135,27.0,106.9,106.99,106.9,106.98,1900
4136,28.0,107.01,107.02,106.91,106.91,1700
4137,29.0,107.01,107.03,106.98,107.0,5000
4138,30.0,106.99,107.0,106.99,107.0,400
4139,31.0,106.95,106.9952,106.92,106.9952,2101
4140,32.0,106.92,106.93,106.8575,106.9,4210
4141,33.0,106.96,106.96,106.91,106.91,1776
4142,34.0,106.95,106.96,106.95,106.96,600
4143,35.0,107.0,107.02,106.99,106.99,1000
4144,36.0,106.93,107.0,106.93,107.0,1300
4145,37.0,106.89,106.91,106.89,106.91,300
4146,38.0,106.93,106.93,106.86,106.9,1976
4147,39.0,106.98,106.98,106.965,106.965,800
4148,40.0,106.96,106.96,106.96,106.96,100
4149,41.0,106.9,106.9656,106.9,106.95,1601
4150,42.0,106.88,106.9159,106.88,106.88,1753
4151,43.0,106.74,106.85,106.74,106.85,3713
4152,44.0,106.7897,106.8213,106.735,106.75,6550
4153,45.0,106.86,106.88,106.79,106.82,2200
4154,46.0,106.8,106.85,106.8,106.85,2957
4155,47.0,106.75,106.77,106.75,106.77,1400
4156,48.0,106.76,106.76,106.75,106.75,786
4157,49.0,106.81,106.82,106.8,106.8,1300
4158,50.0,106.81,106.81,106.81,106.81,200
4159,51.0,106.84,106.84,106.78,106.79,1093
4160,52.0,106.9,106.9,106.9,106.9,100
4161,53.0,106.8703,106.9,106.8703,106.9,2907
4162,54.0,106.9,106.915,106.87,106.87,1200
4163,55.0,106.93,106.93,106.88,106.89,1300
4164,56.0,106.93,106.93,106.92,106.93,567
4165,57.0,106.99,106.99,106.95,106.95,500
4166,58.0,107.06,107.06,107.01,107.01,2220
4167,59.0,107.04,107.05,107.04,107.05,400
4168,60.0,107.05,107.05,106.975,107.01,2400
4169,61.0,107.02,107.02,107.01,107.01,1000
4170,62.0,106.995,107.0,106.96,107.0,1500
4171,63.0,107.02,107.02,106.98,106.98,600
4172,64.0,107.0,107.03,107.0,107.03,6650
4173,65.0,107.02,107.02,107.02,107.02,200
4174,66.0,107.02,107.03,107.0,107.02,1800
4175,67.0,107.02,107.02,106.98,106.98,864
4176,68.0,107.06,107.06,107.02,107.02,1300
4177,69.0,107.08,107.08,107.05,107.06,2200
4178,70.0,107.1,107.14,107.1,107.11,4013
4179,71.0,107.15,107.15,107.08,107.08,900
4180,72.0,107.16,107.17,107.14,107.14,1600
4181,73.0,107.155,107.155,107.155,107.155,272
4182,74.0,107.14,107.15,107.14,107.15,900
4183,75.0,107.18,107.18,107.14,107.14,1500
4184,76.0,107.13,107.18,107.12,107.17,1500
4185,77.0,107.0,107.13,107.0,107.13,1900
4186,78.0,106.985,107.0,106.93,107.0,2950
4187,79.0,106.96,106.965,106.95,106.965,300
4188,80.0,106.95,106.965,106.94,106.94,400
4189,81.0,106.88,106.98,106.88,106.96,15400
4190,82.0,106.99,106.99,106.9,106.9,13213
4191,83.0,107.0,107.01,106.95,106.99,2583
4192,84.0,106.95,106.95,106.94,106.94,684
4193,85.0,106.97,106.98,106.93,106.97,1700
4194,86.0,106.98,106.99,106.96,106.97,2650
4195,87.0,106.9425,106.97,106.9425,106.97,2900
4196,88.0,106.95,106.97,106.94,106.94,3093
4197,89.0,106.855,106.96,106.855,106.94,2900
4198,90.0,106.8,106.85,106.8,106.85,700
4199,91.0,106.78,106.79,106.75,106.79,2900
