,0,1,2,3,4,5
3879,,79.4,79.4,79.4,79.4,28235
3880,1.0,79.37,79.54,79.33,79.33,600
3881,2.0,79.72,79.73,79.32,79.3908,4551
3882,3.0,79.72,79.72,79.59,79.72,712
3883,4.0,79.87,79.9,79.6822,79.71,5836
3884,5.0,79.85,79.88,79.81,79.85,2959
3885,6.0,79.9255,79.97,79.85,79.88,7535
3886,7.0,79.86,79.95,79.86,79.95,1672
3887,8.0,79.85,79.91,79.8,79.85,2295
3888,9.0,79.86,79.86,79.8,79.81,632
3889,10.0,79.796,79.85,79.796,79.83,2214
3890,11.0,79.85,79.85,79.82,79.85,2000
3891,12.0,79.8637,79.88,79.81,79.88,1600
3892,13.0,79.8,79.88,79.8,79.8455,2152
3893,14.0,79.7337,79.7846,79.67,79.78,5400
3894,15.0,79.77,79.77,79.69,79.7337,4400
3895,16.0,79.88,79.88,79.735,79.77,2400
3896,17.0,79.89,79.89,79.8657,79.89,500
3897,18.0,79.9,79.95,79.8473,79.8473,1925
3898,19.0,79.95,79.99,79.915,79.92,4391
3899,20.0,79.9,79.945,79.9,79.945,2820
3900,21.0,79.9,79.915,79.89,79.91,1600
3901,22.0,79.87,79.9,79.85,79.9,600
3902,23.0,79.9,79.93,79.875,79.89,4036
3903,24.0,79.9236,79.94,79.91,79.93,1100
3904,25.0,79.89,79.93,79.88,79.92,6484
3905,26.0,79.86,79.89,79.84,79.89,5167
3906,27.0,79.74,79.84,79.74,79.84,7584
3907,28.0,79.75,79.77,79.73,79.75,3010
3908,29.0,79.77,79.77,79.7,79.73,5210
3909,30.0,79.73,79.74,79.73,79.74,300
3910,31.0,79.725,79.75,79.705,79.72,2721
3911,32.0,79.73,79.7537,79.725,79.725,1420
3912,33.0,79.76,79.78,79.73,79.73,3000
3913,34.0,79.73,79.75,79.73,79.74,400
3914,35.0,79.7,79.73,79.696,79.73,4676
3915,36.0,79.8,79.8,79.71,79.71,7612
3916,37.0,79.81,79.81,79.77,79.77,3722
3917,38.0,79.68,79.82,79.68,79.81,4346
3918,39.0,79.77,79.77,79.6395,79.675,5901
3919,40.0,79.77,79.78,79.73,79.74,2822
3920,41.0,79.76,79.78,79.73,79.78,1100
3921,42.0,79.73,79.75,79.73,79.74,300
3922,43.0,79.9143,79.9143,79.73,79.73,3976
3923,44.0,79.94,79.95,79.925,79.94,800
3924,45.0,79.89,79.95,79.89,79.95,6880
3925,46.0,79.87,79.93,79.87,79.905,4198
3926,47.0,79.86,79.88,79.86,79.87,1108
3927,48.0,79.66,79.85,79.66,79.85,9412
3928,49.0,79.61,79.66,79.61,79.66,5654
3929,50.0,79.675,79.675,79.57,79.61,14000
3930,51.0,79.72,79.765,79.64,79.67,9055
3931,52.0,79.69,79.72,79.66,79.72,3100
3932,53.0,79.69,79.71,79.69,79.71,200
3933,54.0,79.71,79.71,79.7,79.7,600
3934,55.0,79.72,79.72,79.67,79.69,16800
3935,56.0,79.7,79.73,79.69,79.73,19300
3936,57.0,79.7201,79.74,79.68,79.71,7951
3937,58.0,79.73,79.74,79.71,79.73,8037
3938,59.0,79.68,79.73,79.68,79.72,12889
3939,60.0,79.675,79.71,79.64,79.68,17954
3940,61.0,79.7,79.71,79.67,79.68,3500
3941,62.0,79.7,79.7,79.7,79.7,200
3942,63.0,79.68,79.7,79.65,79.7,2200
3943,64.0,79.7,79.7,79.66,79.69,10857
3944,65.0,79.6725,79.7,79.64,79.7,6539
3945,66.0,79.66,79.665,79.63,79.65,2636
3946,67.0,79.58,79.64,79.58,79.64,1900
3947,68.0,79.5565,79.58,79.5565,79.57,3487
3948,69.0,79.5,79.56,79.5,79.56,6951
3949,70.0,79.47,79.48,79.47,79.48,600
3950,71.0,79.4999,79.4999,79.48,79.48,500
3951,72.0,79.44,79.47,79.44,79.4601,700
3952,73.0,79.385,79.44,79.3801,79.44,10756
3953,74.0,79.33,79.38,79.33,79.38,1900
3954,75.0,79.35,79.35,79.33,79.34,3100
3955,76.0,79.36,79.41,79.35,79.355,9955
3956,77.0,79.32,79.345,79.32,79.3337,3815
3957,78.0,79.35,79.36,79.33,79.34,3959
3958,79.0,79.32,79.37,79.32,79.37,1900
3959,80.0,79.3,79.335,79.3,79.3214,2640
3960,81.0,79.18,79.32,79.18,79.31,6689
3961,82.0,79.08,79.16,79.08,79.16,11282
3962,83.0,79.05,79.07,79.05,79.07,500
3963,84.0,78.91,79.06,78.89,79.06,15932
3964,85.0,78.77,78.92,78.76,78.9,12871
3965,86.0,78.8,78.8425,78.76,78.77,12619
3966,87.0,78.85,78.9,78.78,78.82,19516
3967,88.0,78.86,78.89,78.84,78.84,4900
3968,89.0,78.955,78.96,78.82,78.86,4853
3969,90.0,78.99,79.01,78.97,78.97,5927
3970,91.0,78.97,79.01,78.97,78.9729,3464
3971,92.0,79.0025,79.0211,78.98,79.01,7600
3972,93.0,78.91,78.98,78.91,78.98,2675
3973,94.0,78.94,78.94,78.88,78.91,3500
3974,95.0,78.97,78.97,78.94,78.94,600
3975,96.0,79.015,79.03,78.96,78.97,3500
3976,97.0,79.01,79.03,79.01,79.015,1800
3977,98.0,79.0,79.018,78.99,79.018,2125
3978,99.0,78.99,79.02,78.99,79.0,900
3979,100.0,79.0,79.01,79.0,79.01,200
3980,101.0,79.01,79.02,79.0,79.0,1600
3981,102.0,79.11,79.14,79.02,79.02,5100
3982,103.0,79.12,79.14,79.05,79.11,7950
3983,104.0,79.12,79.12,79.09,79.12,2100
3984,105.0,79.1,79.1,79.08,79.08,400
3985,106.0,79.03,79.1,79.03,79.095,9000
3986,107.0,79.07,79.08,79.06,79.06,1400
3987,108.0,79.05,79.07,79.05,79.07,800
3988,109.0,79.045,79.05,79.045,79.05,300
3989,110.0,79.03,79.06,79.03,79.03,300
3990,111.0,79.06,79.06,79.03,79.03,2413
3991,112.0,79.05,79.06,79.03,79.05,5000
3992,113.0,79.07,79.07,79.045,79.045,1000
3993,114.0,79.05,79.08,79.05,79.08,700
3994,115.0,79.0722,79.09,79.05,79.05,3150
3995,116.0,79.09899999999999,79.11,79.075,79.1,1875
3996,117.0,79.09,79.09,79.08,79.08,366
3997,118.0,79.06,79.08,79.06,79.08,1000
3998,119.0,79.05,79.06,79.04,79.06,1200
3999,120.0,79.06,79.06,79.04,79.05,900
4000,121.0,79.06,79.07,79.04,79.04,1300
4001,122.0,79.12,79.15,79.07,79.08,4789
4002,123.0,79.13,79.14,79.12,79.12,1300
4003,124.0,79.13,79.16,79.12,79.13,4000
4004,125.0,79.11,79.13,79.11,79.13,801
4005,126.0,79.11,79.11,79.1021,79.1021,320
4006,127.0,79.02,79.11,79.02,79.1,4700
4007,128.0,79.02,79.03,79.02,79.03,700
4008,129.0,79.0411,79.05,79.02,79.02,2320
4009,130.0,79.03,79.05,79.03,79.0316,1800
4010,131.0,79.01,79.02,78.99,79.02,1700
4011,133.0,78.99,79.02,78.98,79.02,2852
4012,134.0,78.96,79.0,78.96,78.96,4946
4013,135.0,78.94,78.965,78.925,78.96,2901
4014,136.0,78.91,78.92,78.9,78.91,6420
4015,137.0,78.86,78.93,78.84,78.9199,15854
4016,138.0,78.88,78.88,78.88,78.88,100
4017,139.0,78.87,78.87,78.85,78.86,1500
4018,140.0,78.86,78.875,78.86,78.87,1800
4019,141.0,78.88,78.89,78.86,78.86,3000
4020,142.0,78.88,78.89,78.87,78.89,500
4021,143.0,78.87,78.88,78.87,78.88,900
4022,144.0,78.83,78.875,78.83,78.875,1400
4023,145.0,78.78,78.84,78.78,78.84,2600
4024,146.0,78.755,78.77,78.75,78.77,2000
4025,147.0,78.79,78.79,78.76,78.76,6987
4026,148.0,78.8,78.82,78.78,78.79,1880
4027,149.0,78.79,78.82,78.79,78.82,1238
4028,150.0,78.78,78.8,78.78,78.8,600
4029,151.0,78.8,78.8,78.785,78.79,2400
4030,152.0,78.75,78.8,78.75,78.8,2300
4031,153.0,78.71,78.75,78.71,78.75,2400
4032,154.0,78.66,78.71,78.66,78.71,1300
4033,155.0,78.62,78.65,78.62,78.64,2500
4034,156.0,78.56,78.63,78.56,78.63,3186
4035,157.0,78.575,78.59,78.55,78.55,4987
4036,158.0,78.5786,78.58,78.57,78.57,1100
4037,159.0,78.4791,78.57,78.47,78.57,3619
4038,160.0,78.43,78.5,78.43,78.49,3300
4039,161.0,78.46,78.46,78.44,78.45,2438
4040,162.0,78.48,78.48,78.45,78.46,1500
4041,163.0,78.45,78.51,78.435,78.483,5300
4042,164.0,78.43,78.45,78.43,78.44,1300
4043,165.0,78.48,78.48,78.44,78.45,2800
4044,166.0,78.51,78.52,78.49,78.49,3855
4045,167.0,78.48,78.5,78.46,78.5,1400
4046,168.0,78.4718,78.4718,78.47,78.47,400
4047,169.0,78.485,78.49,78.45,78.48,2050
4048,170.0,78.51,78.5197,78.4886,78.4886,3860
4049,171.0,78.52,78.54,78.5165,78.52,3166
4050,172.0,78.46,78.52,78.46,78.52,2273
4051,173.0,78.46,78.48,78.4581,78.4581,1220
4052,174.0,78.5,78.51,78.46,78.46,1950
4053,175.0,78.53,78.53,78.5,78.51,2525
4054,176.0,78.5,78.52,78.5,78.52,3200
4055,177.0,78.46,78.495,78.46,78.495,900
4056,178.0,78.48,78.49,78.47,78.49,1500
4057,179.0,78.48,78.49,78.47,78.47,1400
4058,180.0,78.47,78.49,78.45,78.49,2200
4059,181.0,78.49,78.49,78.47,78.47,3275
4060,182.0,78.44,78.515,78.44,78.49,15387
4061,183.0,78.48,78.48,78.44,78.45,3597
4062,184.0,78.5,78.525,78.48,78.48,4350
4063,185.0,78.5,78.5,78.5,78.5,100
4064,186.0,78.565,78.565,78.51,78.52,5200
4065,187.0,78.54,78.56,78.51,78.56,5300
4066,188.0,78.51,78.57,78.51,78.54,12326
4067,189.0,78.58,78.58,78.53,78.53,3462
4068,190.0,78.615,78.625,78.56,78.57,5499
4069,191.0,78.59,78.61,78.53,78.61,8517
4070,192.0,78.59,78.59,78.58,78.58,1900
4071,193.0,78.57,78.605,78.57,78.6,2600
4072,194.0,78.55,78.57,78.545,78.56,1300
4073,195.0,78.53,78.56,78.51,78.55,16251
4074,196.0,78.5,78.54,78.49,78.54,10406
4075,197.0,78.42,78.5,78.42,78.5,3309
4076,198.0,78.4325,78.44,78.42,78.43,2800
4077,199.0,78.47,78.5,78.435,78.435,12250
4078,200.0,78.48,78.5,78.45,78.47,8000
4079,201.0,78.49,78.53,78.48,78.485,5900
4080,202.0,78.48,78.53,78.45,78.482,15322
4081,203.0,78.64,78.65,78.46,78.48,9841
4082,204.0,78.66,78.681,78.65,78.65,3143
4083,205.0,78.7177,78.7177,78.66,78.66,1260
4084,206.0,78.7276,78.7276,78.7,78.715,1700
4085,207.0,78.74,78.76,78.73,78.73,1200
4086,208.0,78.66,78.745,78.66,78.74,2800
4087,209.0,78.67,78.68,78.67,78.67,700
4088,210.0,78.594,78.68,78.594,78.68,1828
4089,211.0,78.53,78.6,78.51,78.59,11055
4090,212.0,78.505,78.53,78.48,78.53,6300
4091,213.0,78.5,78.52,78.48,78.52,1700
4092,214.0,78.48,78.5,78.48,78.4852,800
4093,215.0,78.5,78.51,78.48,78.48,3499
4094,216.0,78.51,78.52,78.505,78.52,400
4095,217.0,78.53,78.53,78.5098,78.52,1825
4096,218.0,78.56,78.56,78.53,78.53,1300
4097,219.0,78.57,78.58,78.56,78.56,3300
4098,220.0,78.59,78.59,78.59,78.59,200
4099,221.0,78.55,78.6,78.53,78.59,4941
4100,222.0,78.51,78.56,78.505,78.56,4666
4101,223.0,78.51,78.525,78.505,78.505,2500
4102,224.0,78.46,78.5,78.45,78.5,2500
4103,225.0,78.44,78.46,78.44,78.45,700
4104,226.0,78.3998,78.44,78.35,78.44,13151
4105,227.0,78.395,78.41,78.38,78.41,2100
4106,228.0,78.38,78.42,78.38,78.41,4300
4107,229.0,78.37,78.38,78.37,78.38,400
4108,230.0,78.405,78.405,78.36,78.39,3498
4109,231.0,78.3718,78.4,78.3718,78.39,2300
4110,232.0,78.415,78.42,78.39,78.39,1700
4111,233.0,78.415,78.42,78.4,78.41,1287
4112,234.0,78.4,78.42,78.4,78.42,900
4113,235.0,78.42,78.42,78.4,78.42,1600
4114,236.0,78.42,78.43,78.41,78.43,600
4115,237.0,78.41,78.43,78.41,78.43,1100
4116,238.0,78.43,78.43,78.4,78.42,8100
4117,239.0,78.47,78.47,78.43,78.43,3970
4118,240.0,78.6,78.61,78.48,78.48,3300
4119,241.0,78.63,78.63,78.63,78.63,400
4120,242.0,78.675,78.69,78.66,78.66,3500
4121,243.0,78.63,78.67,78.63,78.67,3646
4122,244.0,78.54,78.62,78.54,78.61,3900
4123,245.0,78.58,78.58,78.54,78.54,5200
4124,246.0,78.59,78.6001,78.5885,78.59,1850
4125,247.0,78.58,78.6,78.58,78.6,1400
4126,248.0,78.555,78.5833,78.55,78.58,4653
4127,249.0,78.605,78.62,78.56,78.56,5001
4128,250.0,78.63,78.63,78.6,78.6,1200
4129,251.0,78.62,78.62,78.62,78.62,700
4130,252.0,78.62,78.63,78.62,78.63,200
4131,253.0,78.65,78.66,78.63,78.63,4500
4132,254.0,78.64,78.645,78.64,78.645,700
4133,255.0,78.665,78.665,78.64,78.65,3947
4134,256.0,78.699,78.7,78.66,78.66,3157
4135,257.0,78.735,78.745,78.69,78.69,8951
4136,258.0,78.83,78.83,78.73,78.73,6362
4137,259.0,78.8643,78.8643,78.84,78.85,1200
4138,260.0,78.84,78.86,78.83,78.84,1825
4139,261.0,78.88,78.885,78.835,78.85,8961
4140,262.0,78.94,78.94,78.87,78.88,6450
4141,263.0,78.955,78.97,78.915,78.9399,3516
4142,264.0,78.88,78.96,78.88,78.94,3700
