,0,1,2,3,4,5
3676,,102.72,102.72,102.72,102.72,2528
3677,2.0,102.77,102.77,102.77,102.77,100
3678,3.0,102.49,102.72,102.29,102.72,400
3679,4.0,102.4597,102.465,102.23,102.23,1329
3680,5.0,102.245,102.245,102.245,102.245,100
3681,6.0,102.24,102.27,102.24,102.27,357
3682,7.0,102.39,102.41,102.06,102.345,9023
3683,8.0,102.46,102.46,102.415,102.415,800
3684,9.0,102.335,102.335,102.335,102.335,800
3685,11.0,102.79,102.79,102.43,102.43,3300
3686,13.0,102.55,102.55,102.55,102.55,100
3687,18.0,102.5,102.5,102.5,102.5,12730
3688,19.0,102.5,102.5,102.5,102.5,100
3689,20.0,102.48,102.5999,102.47,102.5999,739
3690,22.0,102.49,102.59,102.49,102.55,1520
3691,23.0,102.275,102.45,102.275,102.45,500
3692,24.0,102.35,102.38,102.35,102.38,1100
3693,25.0,102.35,102.35,102.34,102.34,600
3694,26.0,102.23,102.33,102.23,102.33,1562
3695,30.0,102.39,102.39,102.37,102.37,500
3696,31.0,102.31,102.325,102.28,102.325,500
3697,32.0,102.34,102.55,102.34,102.37,6724
3698,33.0,102.45,102.6,102.44,102.44,4777
3699,34.0,102.44,102.51,102.44,102.51,700
3700,35.0,102.4,102.49,102.4,102.44,1100
3701,37.0,102.31,102.33,102.28,102.33,900
3702,38.0,102.19,102.27,102.1772,102.25,850
3703,39.0,102.38,102.38,102.16,102.16,1000
3704,40.0,102.24,102.24,102.24,102.24,100
3705,41.0,102.27,102.27,102.27,102.27,100
3706,42.0,102.44,102.45,102.29,102.3,3000
3707,43.0,102.31,102.375,102.31,102.375,600
3708,44.0,102.31,102.32,102.31,102.32,300
3709,45.0,102.41,102.44,102.28,102.31,1300
3710,46.0,102.39,102.39,102.32,102.32,700
3711,47.0,102.35,102.42,102.35,102.42,300
3712,50.0,102.28,102.39,102.28,102.36,600
3713,51.0,102.35,102.35,102.32,102.32,400
3714,52.0,102.38,102.38,102.38,102.38,100
3715,54.0,102.42,102.42,102.32,102.32,800
3716,55.0,102.455,102.455,102.455,102.455,300
3717,56.0,102.49,102.49,102.49,102.49,300
