,0,1,2,3,4,5
1932,,133.54,133.54,133.54,133.54,10854
1933,1.0,133.22,133.44,133.22,133.44,200
1934,2.0,133.04,133.44,132.94,133.265,1800
1935,3.0,133.01,133.284,133.01,133.284,300
1936,5.0,133.4808,133.86,133.4808,133.86,900
1937,6.0,133.1101,133.83,133.1101,133.83,800
1938,7.0,133.21,133.32,133.21,133.32,200
1939,8.0,132.91,133.6091,132.91,133.6091,4500
1940,9.0,132.805,133.09,132.75,132.81,1100
1941,10.0,132.415,132.795,132.19,132.65,4027
1942,11.0,132.0,132.465,132.0,132.36,2074
1943,12.0,132.13,132.33,132.01,132.22899999999998,4340
1944,13.0,131.92,132.36,131.92,132.1299,2881
1945,14.0,131.81,131.8813,131.7,131.88,2091
1946,15.0,131.885,132.13,131.8,132.0,7755
1947,16.0,132.19,132.345,131.77,131.77,4000
1948,17.0,132.285,132.33,132.2,132.28,5700
1949,18.0,132.2,132.42,132.2,132.35,6565
1950,19.0,132.2788,132.49,132.2,132.2,20809
1951,20.0,132.37,132.37,132.15,132.2,17800
1952,21.0,132.25,132.45,132.25,132.37,3000
1953,22.0,132.25,132.285,132.15,132.27,4976
1954,23.0,132.21,132.33,132.2,132.25,13138
1955,24.0,132.2,132.32,132.16,132.18,2500
1956,25.0,132.189,132.31,132.15,132.18,5561
1957,26.0,132.255,132.3,132.255,132.3,700
1958,27.0,132.01,132.19,132.01,132.16,1897
1959,28.0,132.07,132.07,132.07,132.07,100
1960,29.0,132.15,132.15,131.97,132.03,3275
1961,30.0,131.87,132.0,131.87,132.0,1714
1962,31.0,131.75,132.03,131.75,132.03,2075
1963,32.0,131.88,131.88,131.65,131.67,2900
1964,33.0,131.96,131.97,131.89,131.97,400
1965,34.0,132.01,132.01,131.86,131.86,27200
1966,35.0,131.89,132.06,131.84,132.01,2564
1967,36.0,131.79,131.95,131.76,131.95,1400
1968,37.0,131.76,131.95,131.69,131.8,3400
1969,38.0,131.59,131.71,131.59,131.67,1579
1970,39.0,131.78,131.78,131.64,131.64,2000
1971,40.0,132.02,132.02,131.72,131.8,2430
1972,41.0,132.11,132.11,131.89,132.05,4880
1973,42.0,132.11,132.11,132.0246,132.1,882
1974,43.0,132.3,132.3,132.22,132.22,500
1975,44.0,132.165,132.23,132.12,132.23,12484
1976,45.0,132.15,132.22,132.13,132.13,4344
1977,46.0,132.2,132.2,132.1,132.1,1000
1978,47.0,132.07,132.2,132.03,132.2,9479
1979,48.0,132.06,132.2,132.06,132.11,4606
1980,49.0,131.765,132.03,131.7501,131.985,5155
1981,50.0,131.96,132.0806,131.835,131.97,6660
1982,51.0,131.856,131.93,131.856,131.93,300
1983,52.0,132.03,132.04,131.905,132.01,1100
1984,53.0,132.2,132.24,132.075,132.09,1300
1985,54.0,132.15,132.2,132.15,132.2,300
1986,55.0,132.05,132.2,132.05,132.07,2627
1987,56.0,132.02,132.05,132.02,132.05,1968
1988,57.0,132.205,132.225,132.05,132.105,14746
1989,58.0,131.73,132.21,131.73,132.21,3326
1990,59.0,131.61,131.815,131.61,131.815,300
1991,60.0,131.6843,131.6843,131.6843,131.6843,150
1992,61.0,131.82,131.82,131.58,131.66,4500
1993,62.0,132.01,132.01,131.88,131.89,900
1994,63.0,131.96,132.1,131.96,131.97,2400
1995,65.0,131.89,131.96,131.84,131.96,900
1996,66.0,131.82,131.87,131.79,131.79,600
1997,67.0,131.9,131.9,131.69,131.69,500
1998,68.0,131.72,132.0,131.72,131.89,2500
1999,69.0,131.88,131.88,131.68,131.68,3100
2000,70.0,131.7101,131.85,131.71,131.85,2150
2001,71.0,131.6,131.73,131.6,131.71,3000
2002,72.0,131.58,131.58,131.44,131.51,3375
2003,73.0,131.78,131.82,131.64,131.65,1800
2004,74.0,131.75,131.83,131.72,131.8,1400
2005,75.0,131.5,131.66,131.5,131.64,1123
2006,76.0,131.545,131.63,131.49,131.51,2700
2007,77.0,131.515,131.515,131.47,131.485,500
2008,78.0,131.49,131.6,131.42,131.58,3100
2009,79.0,131.39,131.52,131.29,131.485,6600
2010,80.0,131.48,131.53,131.37,131.48,4300
2011,81.0,131.505,131.52,131.35,131.44,7205
2012,82.0,131.46,131.53,131.4,131.46,6364
2013,83.0,131.3322,131.48,131.33,131.47,19145
2014,84.0,131.16,131.18,131.16,131.18,200
2015,85.0,131.32,131.32,131.22,131.28,2919
2016,86.0,131.31,131.42,131.3,131.33,3850
2017,87.0,131.25,131.29,131.17,131.285,2700
2018,88.0,131.37,131.4,131.27,131.27,2250
2019,89.0,131.36,131.36,131.33,131.33,1790
2020,90.0,131.45,131.5,131.31,131.4,15469
2021,91.0,131.28,131.41,131.27,131.41,3455
2022,93.0,131.18,131.19,131.18,131.19,400
2023,94.0,131.15,131.16,131.13,131.13,800
2024,95.0,131.26,131.26,131.19,131.21,2700
2025,96.0,131.22,131.25,131.19,131.19,2800
2026,97.0,131.17,131.26,131.16,131.22,6192
2027,98.0,131.05,131.15,130.965,131.14,4443
2028,99.0,131.06,131.11,131.0,131.07,1900
2029,100.0,131.28,131.28,131.11,131.11,2300
2030,101.0,131.23,131.32,131.23,131.31,609
2031,102.0,131.42,131.49,131.2773,131.2773,2533
2032,103.0,131.4705,131.548,131.38,131.39,3239
2033,104.0,131.6,131.6,131.45,131.47,1200
2034,105.0,131.56,131.61,131.56,131.61,1100
2035,106.0,131.66,131.66,131.55,131.55,2100
2036,107.0,131.61,131.68,131.61,131.68,800
2037,108.0,131.57,131.64,131.51,131.59,2900
2038,109.0,131.63,131.63,131.53,131.56,1300
2039,111.0,131.63,131.63,131.43,131.56,5103
2040,112.0,131.76,131.76,131.64,131.64,900
2041,113.0,131.8,131.8,131.8,131.8,100
2042,114.0,131.81,131.98,131.81,131.81,3700
2043,115.0,131.71,131.82,131.71,131.81,1200
2044,116.0,131.66,131.71,131.66,131.71,700
2045,117.0,131.87,131.87,131.7075,131.7075,1600
2046,118.0,131.87,131.91,131.82,131.91,2200
2047,119.0,131.71,131.83,131.67,131.83,1469
2048,121.0,131.79,131.79,131.69,131.71,3200
2049,122.0,131.78,131.78,131.78,131.78,100
2050,123.0,131.81,131.81,131.72,131.72,600
2051,124.0,131.84,131.86,131.83,131.83,1400
2052,125.0,131.77,131.83,131.77,131.83,1500
2053,126.0,131.87,131.87,131.76,131.77,2394
2054,127.0,131.88,131.88,131.86,131.86,400
2055,128.0,131.84,131.91,131.83,131.83,1600
2056,129.0,131.86,131.89,131.79,131.83,2299
2057,130.0,131.83,131.85,131.77,131.82,2100
2058,131.0,131.78,131.8,131.7,131.79,1797
2059,132.0,131.62,131.75,131.59,131.75,3320
2060,133.0,131.69,131.69,131.69,131.69,200
2061,134.0,131.7349,131.75,131.7057,131.7057,500
2062,135.0,131.52,131.74,131.52,131.735,6800
2063,136.0,131.63,131.63,131.56,131.56,200
2064,137.0,131.59,131.7,131.59,131.63,3600
2065,139.0,131.81,131.81,131.69,131.69,1500
2066,140.0,131.85,131.96,131.84,131.89,2200
2067,141.0,131.9101,132.0,131.9,131.92,1315
2068,142.0,131.85,131.96,131.85,131.91,2017
2069,143.0,131.755,131.86,131.755,131.86,900
2070,144.0,131.71,131.76,131.69,131.76,4221
2071,145.0,131.71,131.71,131.71,131.71,100
2072,147.0,131.61,131.68,131.55,131.67,2600
2073,148.0,131.605,131.71,131.605,131.64,1700
2074,149.0,131.51,131.6,131.51,131.6,1319
2075,150.0,131.52,131.52,131.47,131.47,700
2076,151.0,131.539,131.58,131.52,131.52,1300
2077,152.0,131.46,131.53,131.46,131.53,2000
2078,153.0,131.5,131.52,131.4,131.475,2400
2079,154.0,131.5,131.54,131.5,131.5,900
2080,155.0,131.51,131.52,131.48,131.49,1300
2081,156.0,131.53,131.54,131.53,131.54,200
2082,157.0,131.55,131.58,131.53,131.53,3500
2083,158.0,131.39,131.47,131.39,131.46,2500
2084,159.0,131.42,131.45,131.38,131.41,9800
2085,160.0,131.39,131.4899,131.39,131.45,3118
2086,162.0,131.31,131.35,131.29,131.35,1747
2087,163.0,131.5,131.5,131.38,131.38,1000
2088,164.0,131.475,131.475,131.475,131.475,100
2089,165.0,131.57,131.57,131.46,131.5,2947
2090,166.0,131.501,131.61,131.501,131.59,1578
2091,167.0,131.58,131.59,131.55,131.55,825
2092,168.0,131.67,131.67,131.65,131.65,400
2093,169.0,131.71,131.71,131.67,131.67,700
2094,170.0,131.8171,131.8171,131.66,131.74,4015
2095,171.0,131.89,131.94,131.82,131.83,1100
2096,172.0,131.9225,131.98,131.92,131.94,1400
2097,173.0,131.9225,131.9225,131.9,131.9,300
2098,174.0,131.87,131.89,131.87,131.89,300
2099,176.0,131.76,131.8575,131.7,131.84,3100
2100,177.0,131.76,131.79,131.75,131.76,1200
2101,178.0,131.79,131.8,131.72,131.77,2900
2102,179.0,131.72,131.84,131.72,131.81,2300
2103,180.0,131.56,131.73,131.56,131.69,2200
2104,181.0,131.47,131.6125,131.42,131.6,5500
2105,183.0,131.45,131.56,131.45,131.51,3900
2106,184.0,131.43,131.47,131.3,131.47,4508
2107,185.0,131.417,131.417,131.417,131.417,100
2108,186.0,131.43,131.53,131.43,131.4393,3131
2109,187.0,131.34,131.4075,131.34,131.39,1500
2110,188.0,131.46,131.46,131.38,131.38,1000
2111,189.0,131.47,131.49,131.47,131.48,3018
2112,190.0,131.53,131.53,131.48,131.5,2086
2113,191.0,131.55,131.56,131.5296,131.5296,950
2114,192.0,131.67,131.67,131.57,131.57,1300
2115,193.0,131.76,131.78,131.67,131.67,1900
2116,194.0,131.78,131.78,131.78,131.78,200
2117,195.0,131.87,131.92,131.82,131.82,1600
