,0,1,2,3,4,5
3966,56.0,140.1045,140.1359,140.08,140.1359,11589
3967,57.0,140.12,140.19,140.095,140.095,7048
3968,58.0,140.15,140.23,140.12,140.13,23540
3969,59.0,140.01,140.1707,140.01,140.15,9510
3970,60.0,140.0,140.0255,139.93,140.0,5959
3971,61.0,140.0699,140.0699,139.94,140.05,8005
3972,62.0,140.07,140.07,139.99,140.06,5752
3973,63.0,140.0636,140.114,140.04,140.07,7386
3974,64.0,139.99,140.077,139.98,140.03,9871
3975,65.0,139.9698,140.0289,139.95,139.99,5440
3976,66.0,139.99,140.08,139.95,139.96,6026
3977,67.0,140.0583,140.0583,139.95,139.99,8645
3978,68.0,140.04,140.0446,140.0,140.02,4774
3979,69.0,140.15,140.2,140.04,140.04,17607
3980,70.0,140.2571,140.27,140.11,140.15,32287
3981,71.0,140.3121,140.35,140.23,140.2401,35703
3982,72.0,140.3174,140.32,140.23,140.32,15311
3983,73.0,140.47,140.47,140.3,140.3086,41873
3984,74.0,140.44,140.47,140.38,140.45,23478
3985,75.0,140.63,140.6342,140.4231,140.44799999999998,50164
3986,76.0,140.55,140.7,140.53,140.64,24528
3987,77.0,140.65,140.65,140.5568,140.58,16037
3988,78.0,140.68,140.6986,140.583,140.6438,56437
3989,79.0,140.78,140.82,140.66,140.68,38476
3990,80.0,140.77,140.83,140.73,140.795,17673
3991,81.0,140.89,140.9003,140.7543,140.774,34269
3992,82.0,140.89,140.91,140.73,140.891,30661
3993,83.0,140.8439,140.91,140.79,140.85,15146
3994,84.0,140.881,140.89,140.8,140.83,13352
3995,85.0,140.91,140.98,140.861,140.8882,40300
3996,86.0,140.88,140.97,140.88,140.91,15439
3997,87.0,140.741,140.96,140.7001,140.87,40282
3998,88.0,140.78,140.81,140.7253,140.76,13006
3999,89.0,140.7703,140.88,140.76,140.78,35124
4000,90.0,140.8974,140.9,140.782,140.782,32522
4001,91.0,140.9505,140.99,140.87,140.89,18368
4002,92.0,140.94,140.95,140.87,140.92,14883
4003,93.0,140.83,140.9486,140.83,140.9486,10325
4004,94.0,140.83,140.8699,140.83,140.85,5571
4005,95.0,140.77,140.85,140.65,140.84,23887
4006,96.0,140.78,140.79,140.72,140.76,8640
4007,97.0,140.87,140.87,140.76,140.77,19250
4008,98.0,140.805,140.8924,140.8,140.8924,8837
4009,99.0,140.8369,140.84,140.7,140.79,18650
4010,100.0,140.9,140.92,140.811,140.82,14906
4011,101.0,140.9745,140.98,140.89,140.9,23563
4012,102.0,140.9311,140.9811,140.86,140.95,23282
4013,103.0,141.03,141.07,140.93,140.931,153842
4014,104.0,141.0,141.1,140.94,141.0186,23652
4015,105.0,141.143,141.16,141.0,141.01,33318
4016,106.0,141.015,141.16,140.99,141.1461,13421
4017,107.0,141.03,141.07,140.97,141.02100000000002,7250
4018,108.0,141.09,141.16,140.95,141.01,27461
4019,109.0,141.08,141.12,141.04,141.09,9455
4020,110.0,141.0,141.1,141.0,141.05200000000002,14109
4021,111.0,141.07,141.1,141.04,141.0454,5235
4022,112.0,141.1132,141.13,141.0731,141.09,10516
4023,113.0,141.0598,141.116,141.02,141.1126,6316
4024,114.0,141.03,141.05,140.96,141.04,10316
4025,115.0,141.06,141.09,141.0,141.0,10985
4026,116.0,140.97,141.05,140.97,141.05,7255
4027,117.0,140.43,141.0,140.24,140.97,121233
4028,118.0,140.5801,140.65,140.43,140.45,38614
4029,119.0,140.57,140.64,140.55100000000002,140.6296,26451
4030,120.0,140.4782,140.57,140.43,140.57,16725
4031,121.0,140.47,140.48,140.42,140.4697,9181
4032,122.0,140.3878,140.52,140.33,140.47,8522
4033,123.0,140.3407,140.48,140.33,140.38,9966
4034,124.0,140.46,140.47,140.38,140.38,10042
4035,125.0,140.51,140.62,140.47,140.47,17413
4036,126.0,140.476,140.54,140.44,140.52,5826
4037,127.0,140.54,140.55,140.49,140.49,1500
4038,128.0,140.56,140.64,140.53,140.55,5632
4039,129.0,140.66,140.68,140.58,140.58,5666
4040,130.0,140.69,140.77,140.65,140.65,14967
4041,131.0,140.736,140.77,140.6785,140.6785,10653
4042,132.0,140.78,140.78,140.72,140.72,6510
4043,133.0,140.75,140.78,140.74,140.7532,6861
4044,134.0,140.89,140.9,140.77,140.77,17537
4045,135.0,140.82,140.9,140.77100000000002,140.88,6128
4046,136.0,140.75,140.79,140.71,140.78,4800
4047,137.0,140.745,140.8,140.7,140.78,8621
4048,138.0,140.83,140.83,140.74,140.7495,4759
4049,139.0,140.865,140.96,140.82,140.83,10268
4050,140.0,140.8421,140.92,140.84,140.88,6100
4051,141.0,140.89,140.89,140.84,140.85,9914
4052,142.0,140.91,140.97,140.84,140.91,10534
4053,143.0,141.03,141.08,140.87,140.9243,40653
4054,144.0,140.905,141.1,140.83,140.99,29116
4055,145.0,140.96,141.049,140.85,140.91899999999998,23812
4056,146.0,140.9,140.98,140.8501,140.9674,15061
4057,147.0,140.8701,140.9666,140.8701,140.94,11471
4058,148.0,140.81,140.92,140.78,140.8774,13367
4059,149.0,140.8452,140.89,140.76,140.81,8200
4060,150.0,140.8806,140.91,140.82,140.85,2832
4061,151.0,140.89,140.89,140.81,140.88,2800
4062,152.0,140.86,140.91,140.85,140.89,4096
4063,153.0,140.81,140.87,140.7678,140.8647,13439
4064,154.0,140.73,140.85,140.7,140.81,13887
4065,155.0,140.8,140.84,140.7,140.7,10246
4066,156.0,140.9095,140.95,140.83,140.83,15141
4067,157.0,140.8601,140.95,140.8601,140.925,7800
4068,158.0,140.9,140.93,140.86,140.91299999999998,1110
4069,159.0,140.91,140.93,140.88,140.915,4850
4070,160.0,140.96,140.97,140.9,140.915,13465
4071,161.0,141.03799999999998,141.04,140.98,140.98,15008
4072,162.0,141.05,141.05,141.01,141.0286,8731
4073,163.0,141.07,141.1,141.0422,141.0499,23519
4074,164.0,141.0,141.06,141.0,141.05,11334
4075,165.0,141.04,141.1,141.011,141.011,12811
4076,166.0,141.06,141.0605,141.02,141.03,14150
4077,167.0,141.09,141.14,141.06,141.08,18940
4078,168.0,141.06,141.1,141.031,141.09,5600
4079,169.0,141.058,141.0796,141.04,141.0508,7535
4080,170.0,141.043,141.09,141.03,141.0548,3331
4081,171.0,141.0114,141.0752,141.0114,141.04,16375
4082,172.0,140.95,141.03,140.9107,141.03,9527
4083,173.0,141.01,141.02,140.9406,140.9406,4919
4084,174.0,140.97,141.05,140.925,141.03,11838
4085,175.0,141.0,141.0,140.9575,140.9575,1200
4086,176.0,141.035,141.05,140.99,141.0,16314
4087,177.0,141.05,141.05,141.0,141.035,12474
4088,178.0,141.067,141.08,141.01,141.02,12433
4089,179.0,141.06,141.0732,141.05,141.07,5160
4090,180.0,141.1,141.14,141.06,141.065,25112
4091,181.0,141.1,141.1101,141.031,141.1101,9360
4092,182.0,141.04,141.08,141.01,141.08,3600
4093,183.0,141.02,141.08,141.02,141.03,4395
4094,184.0,141.10299999999998,141.1038,141.0286,141.03,6750
4095,185.0,141.06,141.1,141.04,141.1,7150
4096,186.0,141.03,141.06,141.01,141.05,4595
4097,187.0,141.03,141.0617,141.0,141.04,5050
4098,188.0,141.0626,141.07,141.0334,141.0334,6583
4099,189.0,141.0902,141.1,141.07,141.08,7551
4100,190.0,141.07,141.1099,141.07,141.1099,5679
4101,191.0,141.06,141.08,141.04,141.07,7632
4102,192.0,141.0317,141.07,141.02,141.05,5785
4103,193.0,141.03,141.06,141.03,141.05,6290
4104,194.0,141.05,141.0628,141.03,141.0335,6110
4105,195.0,141.03,141.0702,141.0,141.062,8106
4106,196.0,141.08,141.11,141.02,141.02,13983
4107,197.0,141.14,141.15,141.0395,141.0851,25058
4108,198.0,141.1695,141.21,141.14,141.15,37256
4109,199.0,141.33,141.3319,141.15,141.15,65434
4110,200.0,141.37,141.49,141.3102,141.3102,54003
4111,201.0,141.3961,141.47,141.35,141.4,18075
4112,202.0,141.3899,141.399,141.36,141.399,8220
4113,203.0,141.43,141.46,141.3701,141.38,27316
4114,204.0,141.4274,141.5,141.41,141.44,36615
4115,205.0,141.4074,141.45,141.38,141.42,13722
4116,206.0,141.4,141.43,141.4,141.41,5531
4117,207.0,141.41,141.42,141.37,141.41,12205
4118,208.0,141.321,141.4322,141.321,141.42,16063
4119,209.0,141.29,141.36,141.26,141.3504,11350
4120,210.0,141.22,141.3,141.22,141.281,26847
4121,211.0,141.2451,141.2772,141.24,141.25,7585
4122,212.0,141.32,141.34,141.245,141.245,12988
4123,213.0,141.39,141.39,141.32,141.32,11290
4124,214.0,141.4005,141.46,141.39,141.4,16133
4125,215.0,141.45,141.4599,141.37,141.42,7350
4126,216.0,141.58,141.59,141.4671,141.47,43559
4127,217.0,141.5328,141.62,141.51,141.5667,26221
4128,218.0,141.555,141.5898,141.5,141.52,11677
4129,219.0,141.6314,141.64,141.54,141.57,19179
4130,220.0,141.6,141.64,141.52,141.64,24418
4131,221.0,141.64,141.7,141.585,141.6,25693
4132,222.0,141.69,141.75,141.64,141.6686,22505
4133,223.0,141.725,141.75,141.71,141.72,11645
4134,224.0,141.6697,141.76,141.65,141.74,30586
4135,225.0,141.785,141.7928,141.65,141.65,24187
4136,226.0,141.83,141.84,141.78,141.7832,19098
4137,227.0,141.75,141.84,141.74,141.8183,23983
4138,228.0,141.7214,141.76,141.7,141.75,12583
4139,229.0,141.8897,141.8897,141.71,141.71,22104
4140,230.0,141.95,142.0,141.8501,141.8501,64053
4141,231.0,141.93,141.96,141.89,141.94,14613
4142,232.0,142.0,142.0,141.922,141.93,17114
4143,233.0,141.93,142.0,141.8728,141.97,39581
4144,234.0,141.83,141.96,141.81,141.93,35993
4145,235.0,141.79,141.88,141.79,141.82,11057
4146,236.0,141.76,141.89,141.76,141.799,16117
4147,237.0,141.81,141.81,141.77,141.79,7908
4148,238.0,141.65,141.8196,141.65,141.795,16190
4149,239.0,141.71,141.71,141.65,141.65,6153
4150,240.0,141.7,141.77,141.68,141.71,18366
4151,241.0,141.6619,141.7216,141.66,141.7,6007
4152,242.0,141.71,141.71,141.63,141.65,6218
4153,243.0,141.71,141.74,141.69,141.69,4395
4154,244.0,141.73,141.73,141.7,141.71,2948
4155,245.0,141.6144,141.79,141.6,141.73,16457
4156,246.0,141.63,141.79,141.6,141.6,16183
4157,247.0,141.688,141.688,141.63,141.63,5096
4158,248.0,141.29,141.69,141.05100000000002,141.69,142710
4159,249.0,141.37,141.45,141.2531,141.29,11656
4160,250.0,141.37,141.5,141.3134,141.365,13774
4161,251.0,141.44,141.49,141.37,141.4066,8350
4162,252.0,141.46,141.61,141.44,141.47,16062
4163,253.0,141.52,141.52,141.44,141.4902,2641
4164,254.0,141.589,141.61,141.4701,141.4701,9761
4165,255.0,141.555,141.59,141.48,141.55,10423
4166,256.0,141.68,141.7527,141.58,141.59,14917
4167,257.0,141.7,141.78,141.608,141.675,11750
4168,258.0,141.69,141.74,141.65,141.692,9580
4169,259.0,141.71,141.7286,141.6501,141.666,13208
4170,260.0,141.76,141.8,141.7,141.71,8084
4171,261.0,141.7296,141.7779,141.71,141.76,13053
4172,262.0,141.73,141.73,141.6,141.71,20745
4173,263.0,141.65,141.705,141.625,141.705,4548
4174,264.0,141.64,141.7,141.64,141.66,3537
4175,265.0,141.64,141.7,141.5607,141.61,7564
4176,266.0,141.55,141.65,141.461,141.65,13400
4177,267.0,141.64,141.64,141.54,141.57,11695
4178,268.0,141.63,141.63,141.58,141.6051,3450
4179,269.0,141.5172,141.63,141.5172,141.6,9615
4180,270.0,141.44,141.525,141.37,141.5151,12053
4181,271.0,141.46,141.46,141.39,141.41,5500
4182,272.0,141.47,141.4725,141.43,141.4725,3320
4183,273.0,141.5228,141.5228,141.44,141.47,3950
4184,274.0,141.51,141.5399,141.4473,141.5399,4200
4185,275.0,141.41,141.4902,141.41,141.48,3177
4186,276.0,141.46,141.46,141.36,141.45,10253
4187,277.0,141.38,141.44,141.36,141.42,1910
4188,278.0,141.25,141.37,141.25,141.36,9605
4189,279.0,141.28,141.29,141.23,141.26,11665
4190,280.0,141.21,141.31,141.1,141.26,28522
4191,281.0,141.1849,141.25,141.15,141.21,4500
4192,282.0,141.18,141.224,141.15,141.22,12037
4193,283.0,141.1677,141.1834,141.11,141.18,7153
4194,284.0,141.24,141.26,141.12,141.12,18999
4195,285.0,141.23,141.2879,141.222,141.262,8749
4196,286.0,141.259,141.33,141.25,141.27,8576
4197,287.0,141.26,141.3,141.2,141.23,23908
4198,288.0,141.24,141.28,141.22,141.25,3559
4199,289.0,141.255,141.28,141.21,141.27100000000002,3410
4200,290.0,141.2964,141.3143,141.27,141.27,2910
4201,291.0,141.3079,141.33,141.25,141.31,3718
4202,292.0,141.34,141.38,141.31,141.31,6350
4203,293.0,141.4732,141.5,141.34,141.3564,8112
4204,294.0,141.39,141.49,141.37,141.4775,6763
4205,295.0,141.41899999999998,141.45,141.38,141.42,12170
4206,296.0,141.38,141.44,141.33,141.4,5671
4207,297.0,141.282,141.36,141.28,141.3412,3786
4208,298.0,141.3,141.3,141.151,141.27,24695
4209,299.0,141.37,141.37,141.31,141.31,24400
4210,300.0,141.4,141.44,141.38,141.38,7984
4211,301.0,141.48,141.48,141.4,141.4,8139
4212,302.0,141.45,141.48,141.43,141.44,2400
4213,303.0,141.41,141.43,141.38,141.42,6573
4214,304.0,141.4272,141.4272,141.39,141.4,16544
4215,305.0,141.54,141.55,141.43,141.43,16759
4216,306.0,141.5229,141.58,141.51,141.55,17229
4217,307.0,141.5451,141.5451,141.46,141.52,6391
4218,308.0,141.53,141.58,141.53,141.57,4825
4219,309.0,141.5,141.57,141.49,141.52,8335
4220,310.0,141.5,141.51,141.5,141.51,2600
4221,311.0,141.52,141.52,141.49,141.5,2825
4222,312.0,141.515,141.6,141.5,141.52,16316
4223,313.0,141.55,141.55,141.51,141.5101,12950
4224,314.0,141.549,141.575,141.53,141.55,3677
4225,315.0,141.55,141.55,141.5318,141.55,2200
4226,316.0,141.65,141.68,141.53,141.55,25416
4227,317.0,141.615,141.69,141.6,141.66,20852
4228,318.0,141.65,141.67,141.6,141.6,12460
4229,319.0,141.69,141.73,141.65,141.65,8880
4230,320.0,141.7074,141.73,141.68,141.73,3700
4231,321.0,141.73,141.74,141.7,141.7,4695
4232,322.0,141.7822,141.79,141.73,141.74,14962
4233,323.0,141.72,141.8,141.72,141.79,9456
4234,324.0,141.71,141.74,141.7,141.72,8138
4235,325.0,141.7189,141.75,141.7,141.709,11830
4236,326.0,141.705,141.7225,141.7,141.7,27291
4237,327.0,141.7,141.74,141.7,141.7,9194
4238,328.0,141.77,141.78,141.7,141.71200000000002,12595
4239,329.0,141.76,141.825,141.75,141.75,8360
4240,330.0,141.78,141.8,141.75,141.77,4339
4241,331.0,141.71,141.78,141.71,141.78,20771
4242,332.0,141.71,141.75,141.71,141.73,9432
4243,333.0,141.73,141.74,141.71,141.72,6529
4244,334.0,141.7216,141.74,141.71,141.74,2000
4245,335.0,141.72,141.75,141.71,141.726,7597
4246,336.0,141.72,141.73,141.71,141.73,8368
4247,337.0,141.71,141.7258,141.71,141.725,9213
4248,338.0,141.73,141.7467,141.71,141.72,9495
4249,339.0,141.7225,141.73,141.71,141.71,8913
4250,340.0,141.76,141.765,141.71,141.72,15373
4251,341.0,141.71,141.74,141.71,141.74,14135
4252,342.0,141.72,141.7479,141.715,141.715,6200
4253,343.0,141.7234,141.75,141.71,141.72,8134
4254,344.0,141.71,141.739,141.71,141.739,10650
4255,345.0,141.71,141.72,141.71,141.71,23181
4256,346.0,141.715,141.7344,141.71,141.71,18066
4257,347.0,141.72,141.74,141.71,141.715,12686
4258,348.0,141.71,141.734,141.71,141.72,3488
4259,349.0,141.77,141.78,141.71,141.715,20464
4260,350.0,141.77,141.79,141.77,141.77,13639
4261,351.0,141.85,141.86,141.7761,141.78,33622
4262,352.0,141.8,141.84,141.8,141.84,14237
4263,353.0,141.78,141.8099,141.77,141.8,6379
4264,354.0,141.773,141.81,141.77,141.79,8482
4265,355.0,141.77,141.799,141.76,141.77,6985
4266,356.0,141.82,141.82,141.775,141.7817,8122
4267,357.0,141.8111,141.8399,141.79,141.81,7276
4268,358.0,141.77,141.82,141.76,141.81,16751
4269,359.0,141.76,141.79,141.76,141.76,16356
4270,360.0,141.77,141.78,141.76,141.76,7637
4271,361.0,141.77,141.79,141.77,141.77,5983
4272,362.0,141.76,141.78,141.76,141.77,12201
4273,363.0,141.785,141.8,141.77,141.77,9957
4274,364.0,141.78,141.8,141.78,141.7855,5028
4275,365.0,141.8,141.8115,141.78,141.79,10948
4276,366.0,141.8299,141.85,141.8,141.8,12743
4277,367.0,141.84,141.85,141.81,141.8201,13372
4278,368.0,141.97,141.98,141.84,141.84,31614
4279,369.0,141.985,141.99,141.94,141.98,20949
4280,370.0,141.965,141.985,141.95,141.98,21510
4281,371.0,141.96,141.995,141.96,141.965,19764
4282,372.0,141.93,141.9799,141.9089,141.97,14023
4283,373.0,141.94,141.94,141.92,141.93,5230
4284,374.0,141.99,142.0,141.92,141.93,36434
4285,375.0,142.0498,142.0546,141.98,141.99,55399
4286,376.0,142.1478,142.18,142.03,142.03,87232
4287,377.0,142.1,142.17,142.02,142.1489,30006
4288,378.0,142.08,142.14,142.08,142.1,32311
4289,379.0,141.99,142.09,141.96,142.08,46672
4290,380.0,142.16899999999998,142.19,141.98,141.9899,30370
4291,381.0,142.17,142.18,142.1,142.17,38382
4292,382.0,142.141,142.2,142.13,142.1793,30390
4293,383.0,142.041,142.17,142.041,142.16,37344
4294,384.0,142.09,142.1072,142.03,142.05,22468
4295,385.0,142.1,142.12,142.03,142.09,36005
4296,386.0,142.215,142.22,142.1,142.1,81985
4297,387.0,142.3,142.338,142.2,142.215,86969
4298,388.0,142.3711,142.38,142.2799,142.3037,45649
4299,389.0,142.41,142.41,142.31,142.37,92612
4300,390.0,142.45,142.49,142.38,142.41,458000
