,0,1,2,3,4,5
0,,286.61,286.61,286.61,286.61,16820
1,1.0,285.275,286.7225,285.275,286.52,6808
2,2.0,286.08,286.08,285.25,285.25,4009
3,3.0,285.915,286.255,285.45,286.01,2800
4,4.0,286.0,286.245,285.55,285.885,5700
5,5.0,285.94,286.1397,285.5,285.565,2400
6,6.0,285.345,286.0,285.1,285.805,10109
7,7.0,285.19,285.44,285.05,285.33,4102
8,8.0,285.15,285.54,285.15,285.21,4720
9,9.0,285.39,285.66,285.05,285.15,15400
10,10.0,285.74,285.74,285.04,285.34,7200
11,11.0,285.44,285.59,285.07,285.31,5000
12,12.0,286.08,286.08,285.48,285.48,4120
13,13.0,286.17,286.63,285.68,285.8,14607
14,14.0,285.92,286.35,285.75,286.32,8307
15,15.0,285.79,286.1,285.79,285.81,1200
16,16.0,285.77,285.86,285.4,285.61,4225
17,17.0,286.155,286.155,285.58,285.59,1625
18,18.0,286.51,286.81,286.16,286.16,4602
19,19.0,286.19,286.4,285.97,286.225,2210
20,20.0,286.6,286.6,285.865,286.0,2650
21,21.0,286.27,286.67,286.235,286.655,7629
22,22.0,287.02,287.09,286.22,286.44,2306
23,23.0,286.93,286.98,286.55,286.675,3000
24,24.0,287.08,287.08,286.83,286.88,5710
25,25.0,286.8999,287.085,286.7119,286.9688,5100
26,26.0,286.78,286.8284,286.695,286.8,2100
27,27.0,286.587,286.685,286.29,286.65,1900
28,28.0,287.11,287.11,286.725,286.73,1000
29,29.0,286.3,286.98,286.26,286.74,4904
30,30.0,286.9025,287.11,286.045,286.32,5862
31,31.0,287.11,287.11,286.51,286.75,2450
32,32.0,287.21,287.4,286.855,286.855,3718
33,33.0,287.42,287.74,287.0989,287.34,6444
34,34.0,287.14,287.56,286.801,287.0995,17618
35,35.0,287.4,287.48,287.105,287.23,1200
36,36.0,287.71,287.84,287.27,287.43,6899
37,37.0,287.48,287.58,287.06,287.58,10881
38,38.0,286.9185,287.49,286.9185,287.48,2402
39,39.0,286.665,286.9338,286.55,286.9338,1400
40,40.0,287.05,287.05,286.635,286.68,2200
41,41.0,287.09,287.09,286.985,286.985,300
42,42.0,286.93,287.15,286.93,287.14,900
43,43.0,286.435,286.85,286.27,286.85,4800
44,44.0,286.31,286.42900000000003,286.16,286.3,1800
45,45.0,286.34,286.34,286.19,286.1975,3509
46,46.0,286.0,286.41,286.0,286.32,2692
47,47.0,285.74,285.99,285.69,285.92,1304
48,48.0,286.0,286.0,285.69,285.76,2350
49,49.0,285.65,285.9085,285.65,285.85,2662
50,50.0,285.75,285.96,285.65,285.745,4700
51,51.0,285.74,285.88,285.65,285.65,3100
52,52.0,285.9308,285.975,285.66,285.66,4407
53,53.0,285.65,285.96,285.65,285.83,4709
54,54.0,285.74,285.96,285.6,285.65,3985
55,55.0,285.72,285.88,285.72,285.875,3271
56,56.0,285.9,285.9,285.72,285.795,3400
57,57.0,286.17,286.17,285.75,285.875,1200
58,58.0,286.062,286.17,286.02,286.0275,1200
59,59.0,286.265,286.36,286.13,286.19,1135
60,60.0,286.15,286.23,286.08,286.149,2113
61,61.0,286.1,286.13,285.9233,286.03,2300
62,62.0,286.105,286.105,285.935,286.09,300
63,63.0,286.214,286.214,285.955,286.0333,900
64,64.0,285.985,286.21,285.91,285.91,400
65,65.0,286.0,286.22,285.87,286.1,3540
66,66.0,286.69,286.861,286.07,286.16,7057
67,67.0,286.53,286.74,286.41,286.63,2179
68,68.0,286.35,286.66,286.34,286.64,1798
69,69.0,286.4363,286.4363,285.96,286.25,1460
70,70.0,286.44,286.44,286.44,286.44,100
71,71.0,286.155,286.43,286.155,286.26,400
72,72.0,286.14,286.54,286.14,286.4747,3799
73,73.0,286.25,286.3,286.085,286.15,600
74,74.0,286.5,286.63,286.245,286.245,700
75,75.0,286.9,286.9,286.47,286.57,1318
76,76.0,286.41,286.565,286.2,286.56,4732
77,77.0,286.57,286.77,286.38,286.5699,2209
78,78.0,286.8,287.1,286.595,286.64,6031
79,79.0,287.15,287.22,286.87,287.0,1850
80,80.0,287.39,287.39,287.095,287.135,6549
81,81.0,287.38,287.4,287.23,287.36,3800
82,82.0,287.295,287.53,287.24,287.32,3403
83,83.0,287.13,287.285,286.93,287.285,1000
84,84.0,287.09,287.13,286.75,287.02,2039
85,85.0,287.1475,287.27,287.05,287.1,1708
86,86.0,287.1965,287.28,287.145,287.28,1000
87,87.0,286.86,287.21,286.83,287.21,2550
88,88.0,287.092,287.3,286.9525,287.02,2216
89,89.0,286.98,287.18,286.8,287.18,7330
90,90.0,287.29,287.29,286.86,286.86,1000
91,91.0,286.92,287.115,286.78,287.115,1673
92,92.0,286.92,286.95,286.63,286.72,2235
