,0,1,2,3,4,5
779,,57.12,57.12,57.12,57.12,27788
780,1.0,56.95,57.07,56.95,57.07,599
781,2.0,57.105,57.17,57.04,57.15,1845
782,3.0,57.26,57.26,57.07,57.17,7724
783,4.0,57.36,57.36,57.205,57.265,11128
784,5.0,57.32,57.36,57.24,57.36,8925
785,6.0,57.15,57.34,57.15,57.33,5273
786,7.0,57.195,57.22,57.15,57.19,3062
787,8.0,57.15,57.18,57.13,57.18,3133
788,9.0,57.14,57.17,57.11,57.16,3427
789,10.0,57.07,57.16,57.07,57.15,1800
790,11.0,56.98,57.07,56.965,57.07,9070
791,12.0,57.0368,57.06,57.015,57.06,1150
792,13.0,57.0,57.14,57.0,57.05,8165
793,14.0,57.09,57.09,57.0,57.0,6900
794,15.0,57.16,57.16,57.085,57.1,11000
795,16.0,57.11,57.15,57.09,57.13,10300
796,17.0,57.14,57.14,57.11,57.11,1000
797,18.0,57.14,57.14,57.115,57.115,1700
798,19.0,57.1,57.12,57.0612,57.12,10595
799,20.0,57.1,57.15,57.1,57.11,2900
800,21.0,57.09,57.13,57.09,57.13,477
801,22.0,57.24,57.25,57.13,57.13,5700
802,23.0,57.24,57.29,57.24,57.26,6925
803,24.0,57.215,57.24,57.21,57.24,1800
804,25.0,57.3,57.32,57.24,57.24,34031
805,26.0,57.25,57.29,57.25,57.29,4100
806,27.0,57.2,57.28,57.2,57.2735,5400
807,28.0,57.2,57.26,57.2,57.22,6285
808,29.0,57.165,57.215,57.15,57.2,5100
809,30.0,57.22,57.22,57.17,57.1799,4219
810,31.0,57.32,57.33,57.23,57.2399,13810
811,32.0,57.25,57.315,57.25,57.31,9457
812,33.0,57.21,57.235,57.21,57.23,3806
813,34.0,57.24,57.25,57.21,57.21,4900
814,35.0,57.24,57.29,57.24,57.245,10411
815,36.0,57.2,57.24,57.19,57.24,5000
816,37.0,57.22,57.22,57.21,57.21,500
817,38.0,57.24,57.26,57.22,57.22,6300
818,39.0,57.29,57.29,57.22,57.23,8236
819,40.0,57.29,57.31,57.27,57.3,2300
820,41.0,57.34,57.38,57.295,57.3,7709
821,42.0,57.27,57.34,57.27,57.34,4900
822,43.0,57.28,57.29,57.275,57.28,3994
823,44.0,57.22,57.28,57.22,57.28,8335
824,45.0,57.18,57.21,57.18,57.21,3300
825,46.0,57.1995,57.2,57.17,57.17,3200
826,47.0,57.2,57.21,57.19,57.2,8597
827,48.0,57.235,57.25,57.21,57.21,10353
828,49.0,57.25,57.26,57.24,57.24,7747
829,50.0,57.26,57.26,57.25,57.25,700
830,51.0,57.275,57.29,57.26,57.26,9169
831,52.0,57.28,57.28,57.27,57.27,2950
832,53.0,57.25,57.28,57.25,57.28,4556
833,54.0,57.29,57.32,57.26,57.26,7200
834,55.0,57.24,57.29,57.24,57.29,2409
835,56.0,57.13,57.21,57.13,57.21,1900
836,57.0,57.18,57.18,57.13,57.14,6900
837,58.0,57.15,57.1854,57.14,57.17,5070
838,59.0,57.1699,57.17,57.15,57.16,3061
839,60.0,57.19,57.2,57.18,57.18,2600
840,61.0,57.24,57.24,57.2,57.2,3002
841,62.0,57.22,57.24,57.21,57.24,3600
842,63.0,57.205,57.215,57.2,57.21,6500
843,64.0,57.23,57.23,57.18,57.2,5822
844,65.0,57.21,57.23,57.2,57.22,4198
845,66.0,57.19,57.22,57.19,57.21,3400
846,67.0,57.2,57.2,57.17,57.19,2700
847,68.0,57.2,57.21,57.1863,57.19,8542
848,69.0,57.27,57.28,57.21,57.22,13421
849,70.0,57.3,57.31,57.26,57.28,8312
850,71.0,57.32,57.32,57.305,57.305,2478
851,72.0,57.325,57.35,57.32,57.33,8312
852,73.0,57.355,57.355,57.33,57.33,1600
853,74.0,57.39,57.4,57.36,57.36,8600
854,75.0,57.46,57.46,57.4,57.4,8251
855,76.0,57.48,57.49,57.45,57.46,7985
856,77.0,57.475,57.485,57.46,57.48,5500
857,78.0,57.48,57.48,57.44,57.47,8613
858,79.0,57.495,57.495,57.46,57.475,4500
859,80.0,57.52,57.52,57.48,57.5,8335
860,81.0,57.495,57.52,57.48,57.52,4700
861,82.0,57.425,57.49,57.42,57.49,6715
862,83.0,57.375,57.42,57.34,57.42,17134
863,84.0,57.41,57.41,57.375,57.38,3560
864,85.0,57.42,57.42,57.405,57.405,1100
865,86.0,57.44,57.45,57.43,57.43,2200
866,87.0,57.41,57.45,57.41,57.44,6700
867,88.0,57.42,57.42,57.4,57.4,2500
868,89.0,57.38,57.42,57.38,57.417,4500
869,90.0,57.41,57.41,57.385,57.39,29093
870,91.0,57.36,57.425,57.36,57.42,14337
871,92.0,57.37,57.37,57.335,57.35,7180
872,93.0,57.38,57.38,57.37,57.37,2300
873,94.0,57.39,57.39,57.37,57.37,3818
874,95.0,57.4,57.4,57.39,57.39,3400
875,96.0,57.38,57.4,57.37,57.4,5721
876,97.0,57.38,57.4,57.38,57.39,3430
877,98.0,57.355,57.375,57.35,57.37,2800
878,99.0,57.35,57.355,57.34,57.35,8100
879,100.0,57.36,57.36,57.36,57.36,1200
880,101.0,57.325,57.37,57.32,57.37,5081
881,102.0,57.355,57.355,57.32,57.32,3601
882,103.0,57.34,57.35,57.335,57.35,2500
883,104.0,57.36,57.37,57.35,57.35,3900
884,105.0,57.37,57.37,57.36,57.36,900
885,106.0,57.345,57.3816,57.34,57.38,5075
886,107.0,57.36,57.36,57.33,57.33,1631
887,108.0,57.3648,57.37,57.36,57.37,1900
888,109.0,57.39,57.39,57.37,57.37,2100
889,110.0,57.371,57.395,57.371,57.39,3665
890,111.0,57.345,57.375,57.33,57.375,7300
891,112.0,57.36,57.36,57.34,57.345,7536
892,113.0,57.355,57.38,57.35,57.36,12975
893,114.0,57.355,57.36,57.355,57.355,3600
894,115.0,57.37,57.375,57.355,57.36,11014
895,116.0,57.365,57.365,57.36,57.3601,300
896,117.0,57.37,57.37,57.3693,57.3693,1300
897,118.0,57.4,57.4,57.3665,57.3665,3845
898,119.0,57.41,57.42,57.4,57.4,929
899,120.0,57.4,57.415,57.4,57.41,4121
900,121.0,57.4,57.42,57.4,57.4,3100
901,122.0,57.395,57.398999999999994,57.395,57.398999999999994,557
902,123.0,57.37,57.395,57.37,57.39,5114
903,124.0,57.34,57.375,57.34,57.37,1006
904,125.0,57.34,57.345,57.33,57.34,3906
905,126.0,57.34,57.345,57.33,57.345,2900
906,127.0,57.34,57.345,57.32,57.345,5100
907,128.0,57.34,57.34,57.34,57.34,1300
908,129.0,57.37,57.38,57.33,57.33,6729
909,130.0,57.36,57.36,57.36,57.36,700
910,131.0,57.33,57.35,57.33,57.35,300
911,132.0,57.27,57.32,57.27,57.32,1500
912,133.0,57.275,57.29,57.26,57.26,5900
913,134.0,57.3,57.3,57.29,57.29,1718
914,135.0,57.345,57.35,57.3,57.3,3162
915,136.0,57.35,57.36,57.34,57.34,58051
916,137.0,57.355,57.37,57.35,57.355,3500
917,138.0,57.49,57.5,57.355,57.355,132605
918,139.0,57.46,57.485,57.46,57.485,2800
919,140.0,57.51,57.51,57.46,57.46,7943
920,141.0,57.54,57.54,57.5,57.51,30471
921,142.0,57.51,57.55,57.48,57.54,32329
922,143.0,57.49,57.51,57.48,57.51,1602
923,144.0,57.5,57.505,57.485,57.49,12620
924,145.0,57.5,57.5,57.46,57.48,23814
925,146.0,57.48,57.52,57.48,57.5,102800
926,147.0,57.5,57.5079,57.48,57.48,1800
927,148.0,57.5,57.505,57.49,57.49,3610
928,149.0,57.495,57.5048,57.495,57.495,2550
929,150.0,57.49,57.52,57.49,57.495,3600
930,151.0,57.49,57.5,57.475,57.5,2800
931,152.0,57.526,57.54,57.49,57.49,4000
932,153.0,57.525,57.53,57.52,57.53,24698
933,154.0,57.53,57.53,57.515,57.52,2850
934,155.0,57.52,57.54,57.52,57.53,2300
935,156.0,57.54,57.55,57.52,57.525,4603
936,157.0,57.51,57.535,57.51,57.535,3450
937,158.0,57.51,57.54,57.51,57.51,3300
938,159.0,57.49,57.51,57.485,57.51,5490
939,160.0,57.57,57.58,57.4825,57.485,9981
940,161.0,57.6,57.62,57.57,57.57,5600
941,162.0,57.6,57.63,57.59,57.59,2500
942,163.0,57.6,57.63,57.6,57.61,5718
943,164.0,57.61,57.61,57.59,57.61,93835
944,165.0,57.7,57.7,57.61,57.61,5966
945,166.0,57.68,57.73,57.68,57.72,3100
946,167.0,57.68,57.68,57.67,57.68,4347
947,168.0,57.67,57.68,57.66,57.68,2110
948,169.0,57.67,57.68,57.67,57.67,2100
949,170.0,57.68,57.68,57.66,57.66,3300
950,171.0,57.7,57.71,57.69,57.69,3673
951,172.0,57.7,57.7067,57.7,57.7067,1650
952,173.0,57.68,57.7,57.68,57.7,1361
953,174.0,57.68,57.69,57.67,57.69,3100
