,0,1,2,3,4,5
444,141.0,280.0,280.02,279.83,279.92,1800
445,142.0,279.97,279.97,279.96,279.96,400
446,143.0,280.04,280.04,280.04,280.04,100
447,144.0,279.868,279.93,279.868,279.93,750
448,145.0,279.77,279.85,279.76,279.81,1400
449,148.0,279.76,279.79,279.76,279.79,701
450,149.0,279.72,279.72,279.72,279.72,100
451,150.0,279.8599,279.8599,279.8599,279.8599,100
452,151.0,280.0,280.0,279.86,279.86,2729
453,152.0,279.95,280.0,279.95,280.0,1100
454,153.0,279.9,279.9,279.76,279.87,600
455,155.0,279.96,279.96,279.77,279.83,900
456,157.0,279.76,279.95,279.76,279.95,1000
457,159.0,279.825,279.825,279.825,279.825,300
458,160.0,279.73,279.8,279.65,279.75,1900
459,161.0,279.91,279.91,279.81,279.81,700
460,163.0,280.0,280.0,279.88,279.9,2394
461,164.0,280.0,280.0,279.96,280.0,6124
462,165.0,280.0,280.01,279.84,279.94,3499
463,166.0,280.01,280.01,279.94,280.0,900
464,167.0,280.06,280.06,280.06,280.06,100
465,169.0,279.995,279.995,279.995,279.995,100
466,171.0,280.1,280.1,280.09,280.1,300
467,172.0,280.17,280.17,280.17,280.17,197
468,173.0,280.04,280.04,280.04,280.04,100
469,174.0,280.05,280.05,280.05,280.05,100
470,175.0,280.06,280.06,280.06,280.06,100
471,176.0,280.11,280.11,280.0,280.0,600
472,177.0,280.22,280.22,280.13,280.13,1300
473,179.0,280.17,280.29,280.12,280.25,1900
474,181.0,280.48,280.48,280.34,280.34,900
475,185.0,280.6,280.6,280.6,280.6,200
476,188.0,280.6,280.61,280.56,280.6,1300
477,190.0,280.59,280.6,280.52,280.56,1200
478,191.0,280.6,280.6,280.53,280.53,200
479,193.0,280.52,280.6,280.52,280.55,1400
480,194.0,280.325,280.505,280.325,280.48,1000
481,195.0,280.38,280.4,280.33,280.35,1099
482,196.0,280.4,280.4,280.28,280.3,400
483,197.0,280.38,280.38,280.34,280.35,300
484,198.0,280.31,280.33,280.31,280.33,600
485,199.0,280.27,280.27,280.24,280.24,200
486,201.0,280.37,280.37,280.27,280.27,1200
487,203.0,280.4,280.4,280.34,280.36,1100
488,204.0,280.35,280.4,280.33,280.4,600
489,205.0,280.39,280.39,280.39,280.39,100
490,206.0,280.335,280.3525,280.335,280.3525,285
491,208.0,280.38,280.38,280.28,280.28,200
492,209.0,280.3,280.325,280.27,280.29,600
493,210.0,280.265,280.27,280.26,280.27,300
494,211.0,280.28,280.28,280.28,280.28,200
495,212.0,280.2469,280.255,280.2469,280.255,200
496,213.0,280.22,280.3,280.19,280.19,900
497,214.0,280.235,280.25,280.18,280.18,1304
498,215.0,279.97,280.24,279.94,280.235,2600
499,217.0,280.23,280.23,279.92,279.92,2400
500,218.0,280.15,280.23,280.135,280.21,800
501,219.0,280.23,280.23,280.23,280.23,1200
502,220.0,280.15,280.23,280.15,280.23,2289
503,221.0,280.23,280.23,280.17,280.23,1000
504,222.0,280.23,280.23,280.21,280.21,300
505,223.0,280.15,280.19,280.1,280.145,1200
506,224.0,280.15,280.155,280.08,280.13,500
507,225.0,280.15,280.16,280.12,280.16,3253
508,226.0,280.15,280.15,280.15,280.15,300
509,227.0,280.15,280.15,280.15,280.15,100
510,228.0,280.15,280.15,280.03,280.1,1300
511,229.0,280.15,280.15,280.11,280.15,1100
512,230.0,280.15,280.15,280.15,280.15,100
513,231.0,280.11,280.15,280.09,280.15,4300
514,233.0,280.05,280.05,280.02,280.02,700
515,235.0,280.08,280.12,280.08,280.12,200
516,236.0,280.0,280.0,280.0,280.0,100
517,237.0,280.01,280.01,279.97,279.97,300
518,238.0,280.105,280.105,279.95,279.95,500
519,239.0,280.06,280.06,280.06,280.06,100
520,240.0,280.08,280.08,280.01,280.03,300
521,241.0,280.105,280.105,280.09,280.09,200
522,242.0,280.15,280.18,280.15,280.15,2095
523,244.0,280.04,280.04,280.04,280.04,100
524,245.0,280.15,280.15,280.07,280.07,4000
525,246.0,280.15,280.15,280.1,280.1,800
526,249.0,280.05,280.08,279.97,280.05,1700
527,250.0,279.97,279.97,279.97,279.97,100
528,252.0,279.99,280.1,279.99,280.02,800
529,253.0,280.1,280.1,279.99,279.99,200
530,254.0,280.0,280.0,280.0,280.0,100
531,256.0,280.08,280.08,280.0,280.0,200
532,257.0,280.075,280.075,280.0,280.0,200
533,258.0,279.96,280.035,279.96,280.035,200
534,259.0,279.96,280.11,279.96,280.11,200
535,260.0,280.085,280.085,280.02,280.075,900
536,261.0,280.075,280.075,280.02,280.075,300
537,262.0,280.11,280.11,280.02,280.07,1100
538,263.0,280.095,280.15,280.04,280.11,2600
539,264.0,280.15,280.15,280.06,280.095,1600
540,265.0,280.1,280.155,280.1,280.15,2228
541,268.0,280.0,280.095,280.0,280.05,1225
542,269.0,279.99,280.01,279.9708,280.01,900
543,270.0,279.9636,280.04,279.9636,280.04,461
544,271.0,280.07,280.07,280.07,280.07,100
545,272.0,280.1,280.1,280.1,280.1,100
546,273.0,280.04,280.1,280.04,280.1,400
547,276.0,280.05,280.06,280.04,280.04,1000
548,277.0,280.13,280.13,280.101,280.101,337
549,278.0,280.09,280.15,280.09,280.15,3600
550,279.0,280.12,280.12,280.12,280.12,100
551,280.0,279.98,280.09,279.98,280.09,1000
552,281.0,279.82,279.985,279.82,279.985,700
553,282.0,279.9,279.9,279.9,279.9,100
554,283.0,279.9,279.92,279.9,279.92,300
555,284.0,279.73,279.83,279.73,279.83,1500
556,285.0,279.795,279.795,279.795,279.795,513
557,286.0,279.745,279.83,279.73,279.73,1215
558,287.0,279.7,279.7,279.7,279.7,100
559,289.0,279.69,279.73,279.69,279.73,500
560,290.0,279.68,279.68,279.67,279.67,300
561,291.0,279.68,279.68,279.68,279.68,100
562,292.0,279.63,279.7478,279.63,279.69,1710
563,293.0,279.58,279.58,279.58,279.58,100
564,294.0,279.565,279.59,279.53,279.57,1020
565,295.0,279.48,279.48,279.48,279.48,200
566,296.0,279.47,279.47,279.43,279.44,300
567,297.0,279.35,279.42,279.35,279.37,600
568,298.0,279.225,279.3,279.17,279.25,1600
569,299.0,279.16,279.16,279.16,279.16,100
570,300.0,279.15,279.2453,279.15,279.2453,979
571,301.0,279.17,279.19,279.05,279.05,800
572,302.0,279.28,279.28,279.16,279.18,1400
573,303.0,279.22,279.23,279.22,279.23,500
574,305.0,279.19,279.19,279.06,279.17,1901
575,306.0,279.04,279.16,278.98,279.15,2215
576,307.0,278.92,279.0,278.92,279.0,500
577,308.0,278.88,278.98,278.88,278.88,637
578,309.0,278.97,278.985,278.97,278.985,200
579,310.0,278.97,279.01,278.88,278.91,840
580,311.0,278.97,279.09,278.96,278.98,2100
581,312.0,278.975,278.975,278.88,278.9,873
582,313.0,278.88,278.97,278.88,278.97,300
583,314.0,278.945,278.945,278.88,278.88,500
584,315.0,278.94,278.94,278.94,278.94,100
585,316.0,278.935,278.935,278.935,278.935,100
586,317.0,278.96,279.0,278.88,278.935,1100
587,318.0,279.23,279.23,279.02,279.02,300
588,319.0,279.17,279.17,279.17,279.17,100
589,320.0,279.24,279.24,279.24,279.24,200
590,321.0,279.11,279.33,279.11,279.28,800
591,322.0,279.0,279.0,279.0,279.0,100
592,323.0,279.03,279.08,279.03,279.08,200
593,324.0,279.235,279.27,279.15,279.15,700
594,325.0,279.245,279.245,279.245,279.245,100
595,326.0,279.245,279.245,279.245,279.245,100
596,327.0,279.44,279.5,279.27,279.27,2800
597,329.0,279.46,279.52,279.46,279.52,1800
598,331.0,279.4,279.46,279.37,279.46,400
599,332.0,279.34,279.45,279.34,279.45,1652
600,333.0,279.24,279.27,279.24,279.27,200
601,334.0,279.4,279.46,279.26,279.26,1200
602,335.0,279.36,279.36,279.36,279.36,200
603,336.0,279.415,279.415,279.27,279.39,400
604,337.0,279.36,279.41,279.36,279.41,300
605,338.0,279.44,279.44,279.38,279.42,1350
606,339.0,279.46,279.46,279.46,279.46,114
607,340.0,279.4,279.43,279.4,279.43,200
608,341.0,279.35,279.46,279.35,279.46,607
609,342.0,279.35,279.35,279.35,279.35,100
610,343.0,279.36,279.37,279.36,279.37,200
611,344.0,279.35,279.38,279.35,279.38,200
612,345.0,279.36,279.37,279.35,279.37,300
613,346.0,279.46,279.46,279.45,279.45,900
614,347.0,279.45,279.45,279.39,279.45,400
615,348.0,279.3,279.3656,279.3,279.34,480
616,349.0,279.45,279.45,279.3,279.32,1500
617,350.0,279.44,279.44,279.44,279.44,329
618,351.0,279.33,279.33,279.32,279.32,200
619,352.0,279.45,279.45,279.38,279.42,1000
620,353.0,279.4,279.4,279.39,279.39,300
621,354.0,279.22,279.395,279.22,279.38,1805
622,355.0,279.28,279.31,279.26,279.28,1800
623,356.0,279.3,279.31,279.26,279.26,800
624,358.0,279.35,279.38,279.3,279.3,800
625,359.0,279.43,279.49,279.38,279.39,1200
626,360.0,279.36,279.41,279.36,279.41,500
627,361.0,279.33,279.34,279.23,279.23,300
628,362.0,279.24,279.24,279.24,279.24,100
629,363.0,279.2,279.29,279.19,279.245,619
630,364.0,279.37,279.37,279.255,279.29,1091
631,365.0,279.35,279.35,279.22,279.22,200
632,366.0,279.36,279.39,279.22,279.22,1800
633,367.0,279.67,279.67,279.46,279.46,700
634,368.0,279.63,279.63,279.59,279.6,700
635,369.0,279.61,279.62,279.55,279.56,1000
636,370.0,279.62,279.62,279.56,279.56,600
637,371.0,279.625,279.625,279.6,279.62,600
638,372.0,279.59,279.65,279.56,279.56,500
639,373.0,279.56,279.59,279.55,279.58,800
640,374.0,279.57,279.63,279.54,279.56,2331
641,375.0,279.4,279.57,279.39,279.57,2427
642,376.0,279.44,279.5,279.42,279.43,1400
643,377.0,279.4111,279.49,279.4111,279.43,500
644,378.0,279.45,279.5,279.41,279.49,1950
645,379.0,279.48,279.48,279.44,279.44,800
646,380.0,279.33,279.46,279.28,279.46,4596
647,381.0,279.32,279.4,279.31,279.32,1658
648,382.0,279.35,279.35,279.35,279.35,200
649,383.0,279.28,279.38,279.26,279.35,4889
650,384.0,279.31,279.31,279.26,279.27,800
651,385.0,279.27,279.33,279.245,279.3,3994
652,386.0,279.16,279.32,279.16,279.28,3980
653,387.0,279.07,279.16,279.07,279.16,5140
654,388.0,279.12,279.16,279.09,279.1,1300
655,389.0,279.12,279.17,279.08,279.12,3240
656,390.0,279.15,279.24,279.03,279.11,39756
