,0,1,2,3,4,5
2969,,266.7,266.7,266.7,266.7,15581
2970,1.0,266.11,266.8499,266.0,266.67,6300
2971,2.0,264.5,266.29,264.5,266.11,28398
2972,3.0,264.82,265.1399,264.5,264.8328,3105
2973,4.0,264.13,264.82,264.01,264.82,10374
2974,5.0,263.2,264.12,263.2,264.07,8192
2975,6.0,262.62,263.88,262.5,263.54,8799
2976,7.0,262.36,263.03,262.36,262.74,18477
2977,8.0,262.09,262.3,261.31,262.3,6763
2978,9.0,261.89,262.35,261.84,261.9,3100
2979,10.0,262.35,262.405,261.92,261.99,4700
2980,11.0,262.65,262.96,262.35,262.35,6958
2981,12.0,262.79,263.24,262.715,262.715,3250
2982,13.0,263.23,263.4096,262.93,263.11,5000
2983,14.0,262.64,262.93,262.56,262.93,4500
2984,15.0,262.6275,262.775,262.59,262.65,6723
2985,16.0,262.5,263.06,262.44,262.59,5350
2986,17.0,262.5,262.72,262.5,262.62,3309
2987,18.0,262.41,262.53,262.4,262.53,2401
2988,19.0,262.735,262.735,261.7707,262.24,15140
2989,20.0,262.805,262.98,262.62,262.65,1675
2990,21.0,262.92,262.97,262.8,262.8,2400
2991,22.0,262.97,263.08,262.82,262.82,4524
2992,23.0,263.325,263.325,262.91,262.91,1981
2993,24.0,262.92,263.305,262.92,263.3,3400
2994,25.0,262.81,263.0,262.81,263.0,600
2995,26.0,262.68,262.85,262.68,262.78,1600
2996,27.0,262.78,262.92,262.6,262.6,1700
2997,28.0,262.38599999999997,262.66,262.24,262.65,14868
2998,29.0,262.275,262.275,262.17,262.17,400
2999,30.0,262.27,262.27,262.01,262.23,1300
3000,31.0,262.45,262.6025,262.26,262.27,3800
3001,32.0,262.28,262.58,262.28,262.46,1800
3002,33.0,262.51,262.69,262.41,262.43,2200
3003,34.0,262.41,262.595,262.41,262.58,1225
3004,35.0,262.34,262.6,262.34,262.58,1100
3005,36.0,262.21,262.34,262.11,262.34,4000
3006,37.0,262.685,262.685,262.115,262.2,5074
3007,39.0,262.46,262.6,262.38,262.59,1200
3008,40.0,262.47,262.47,262.28,262.46,1800
3009,41.0,262.36,262.36,262.36,262.36,100
3010,42.0,262.3597,262.3597,262.3597,262.3597,175
3011,43.0,262.38,262.38,262.22,262.305,2600
3012,44.0,262.1001,262.39,262.1001,262.38,2300
3013,45.0,262.08,262.2,262.08,262.18,400
3014,46.0,261.86,262.13,261.86,262.13,2856
3015,47.0,261.7502,261.87,261.73,261.86,3589
3016,48.0,262.21,262.22900000000004,261.78,261.78,6600
3017,49.0,262.3,262.3,262.22,262.2508,600
3018,50.0,262.53,262.66,262.41,262.5099,6500
3019,51.0,262.66,262.68,262.54,262.5955,1300
3020,52.0,262.78,262.94,262.68,262.68,9052
3021,53.0,262.41,262.71,262.41,262.68,1000
3022,54.0,262.34,262.47,262.26,262.39,2500
3023,55.0,262.13,262.23,262.08099999999996,262.08099999999996,1500
3024,56.0,261.98,262.13,261.91,262.13,2300
3025,58.0,262.3,262.47,261.9888,262.01,4680
3026,59.0,261.9401,262.4,261.91,262.4,4413
3027,60.0,262.06,262.21,262.0,262.05,900
3028,61.0,262.0,262.1175,262.0,262.1175,600
3029,62.0,262.22,262.22,261.91,261.9195,2486
3030,63.0,262.2,262.42,262.2,262.42,1200
3031,64.0,262.17,262.27,262.17,262.17,1200
3032,65.0,262.34,262.34,262.33,262.33,600
3033,66.0,262.44,262.52,262.4,262.46,2000
3034,67.0,262.49,262.49,262.4792,262.4792,200
3035,68.0,262.41,262.49,262.37,262.44,1100
3036,69.0,262.74,262.74,262.44,262.44,1000
3037,71.0,262.44,262.53,262.44,262.53,1300
3038,72.0,262.44,262.44,262.44,262.44,300
3039,73.0,262.49,262.49,262.46,262.46,200
3040,74.0,262.84,262.84,262.71,262.71,1000
3041,75.0,262.65,262.74,262.62,262.74,1000
3042,76.0,262.81,262.81,262.66,262.66,200
3043,77.0,262.8,262.8,262.8,262.8,100
3044,78.0,262.86,263.11,262.86,262.89,2200
3045,80.0,262.66,262.8,262.66,262.79,600
3046,81.0,262.585,262.62,262.585,262.6075,522
3047,82.0,262.685,262.8,262.65,262.65,1500
3048,84.0,262.74,262.74,262.74,262.74,100
3049,85.0,262.79,262.8,262.75,262.75,620
3050,87.0,262.81,262.81,262.69,262.69,200
3051,88.0,263.03,263.03,262.78,262.78,1000
3052,89.0,262.97,263.085,262.97,263.085,800
3053,90.0,262.99,263.01,262.91,262.91,1400
3054,91.0,263.14,263.14,263.14,263.14,100
3055,92.0,262.82,263.084,262.82,263.084,2076
3056,93.0,262.92,263.01,262.92,262.93,1400
3057,94.0,263.05,263.05,263.025,263.025,200
3058,95.0,262.78,263.05,262.78,263.05,863
3059,96.0,262.72,262.88,262.72,262.8,500
3060,98.0,262.66,262.7,262.65,262.7,900
