,0,1,2,3,4,5
2346,,104.805,104.85,104.77,104.81,323826
2347,1.0,105.07,105.09,104.78,104.83,288646
2348,2.0,105.0,105.09,104.9201,105.0799,229878
2349,3.0,105.25,105.25,104.99,104.99,301287
2350,4.0,105.33,105.39,105.17,105.25,303107
2351,5.0,105.2538,105.34,105.21,105.3305,168709
2352,6.0,105.26,105.27,105.1,105.25,299373
2353,7.0,105.2725,105.28,105.24,105.255,149991
2354,8.0,105.25,105.32,105.23,105.27,141767
2355,9.0,105.445,105.47,105.23,105.26,244924
2356,10.0,105.54,105.54,105.43,105.45,207170
2357,11.0,105.5,105.54,105.49,105.54,217135
2358,12.0,105.505,105.6,105.485,105.501,214433
2359,13.0,105.54,105.59,105.49,105.5,143467
2360,14.0,105.52,105.55,105.47,105.54,153815
2361,15.0,105.51,105.57,105.5,105.52,83882
2362,16.0,105.515,105.56,105.5,105.51,84914
2363,17.0,105.49,105.56,105.47,105.51,151935
2364,18.0,105.5,105.55,105.48,105.4871,92384
2365,19.0,105.45,105.52,105.4,105.505,157251
2366,20.0,105.55,105.57,105.4435,105.45,147973
2367,21.0,105.44,105.55,105.4,105.55,133937
2368,22.0,105.42,105.46,105.4033,105.4399,53982
2369,23.0,105.395,105.43,105.36,105.42,90261
2370,24.0,105.315,105.42,105.3,105.41,92088
2371,25.0,105.319,105.33,105.27,105.3158,110766
2372,26.0,105.2953,105.315,105.26,105.315,70588
2373,27.0,105.37,105.37,105.27,105.2946,76682
2374,28.0,105.44,105.45,105.37,105.37,166900
2375,29.0,105.53,105.54,105.45,105.45,205446
2376,30.0,105.56,105.57,105.5,105.525,104993
2377,31.0,105.62,105.62,105.52,105.56,208952
2378,32.0,105.51,105.62,105.49,105.62,143099
2379,33.0,105.505,105.53,105.495,105.51,109209
2380,34.0,105.54,105.57,105.5,105.5,93421
2381,35.0,105.57600000000001,105.6,105.525,105.544,66903
2382,36.0,105.59,105.61,105.56,105.58,87203
2383,37.0,105.5427,105.63,105.53,105.6,111953
2384,38.0,105.509,105.5489,105.485,105.5489,137269
2385,39.0,105.52,105.52,105.42,105.5065,129524
2386,40.0,105.545,105.58,105.5,105.53,69784
2387,41.0,105.59,105.59,105.54,105.55,50738
2388,42.0,105.7,105.71,105.5812,105.5838,205503
2389,43.0,105.72,105.72,105.6792,105.695,126260
2390,44.0,105.7751,105.78,105.71,105.7195,151613
2391,45.0,105.78,105.785,105.76,105.78,88684
2392,46.0,105.779,105.84,105.75,105.775,237946
2393,47.0,105.72,105.78,105.71,105.7738,130531
2394,48.0,105.71,105.75,105.71,105.72,44318
2395,49.0,105.66,105.72,105.65,105.71,121302
2396,50.0,105.62,105.66,105.616,105.65,73701
2397,51.0,105.67,105.68,105.62,105.625,56693
2398,52.0,105.6207,105.68,105.59,105.67,51103
2399,53.0,105.56,105.62,105.535,105.62,56016
2400,54.0,105.5398,105.57,105.51,105.55,51141
2401,55.0,105.5042,105.55,105.499,105.55,79531
2402,56.0,105.56,105.56,105.5,105.51,63833
2403,57.0,105.52,105.55,105.5,105.55,41317
2404,58.0,105.52,105.54,105.51,105.53,30989
2405,59.0,105.5438,105.55,105.51,105.5201,56628
2406,60.0,105.54,105.59,105.53,105.55,71537
2407,61.0,105.59,105.6,105.49,105.54,91155
2408,62.0,105.57,105.605,105.57,105.595,62948
2409,63.0,105.55,105.575,105.53,105.57,60483
2410,64.0,105.601,105.61,105.5237,105.55,69524
2411,65.0,105.58,105.64,105.57,105.6065,116090
2412,66.0,105.575,105.59,105.53,105.5862,105452
2413,67.0,105.61,105.615,105.56,105.57,72538
2414,68.0,105.56,105.63,105.56,105.609,82346
2415,69.0,105.515,105.57,105.5007,105.56,63167
2416,70.0,105.51,105.53,105.495,105.52,59024
2417,71.0,105.51899999999999,105.525,105.5,105.51,24211
2418,72.0,105.5365,105.54,105.5,105.51,34439
2419,73.0,105.51,105.545,105.49,105.54,91269
2420,74.0,105.435,105.52,105.431,105.514,96564
2421,75.0,105.3663,105.4558,105.34,105.44,127580
2422,76.0,105.35,105.37,105.34,105.36,35269
2423,77.0,105.38,105.41,105.305,105.34,66016
2424,78.0,105.42,105.435,105.375,105.375,40814
2425,79.0,105.38,105.42,105.37,105.4117,22933
2426,80.0,105.37,105.4,105.37,105.385,62611
2427,81.0,105.4,105.4,105.36,105.37,52508
2428,82.0,105.387,105.44,105.37,105.4,62232
2429,83.0,105.38,105.395,105.369,105.385,45041
2430,84.0,105.38,105.4,105.38,105.38,28813
2431,85.0,105.3741,105.3899,105.361,105.37,26695
2432,86.0,105.4463,105.45,105.37,105.37,75671
2433,87.0,105.3759,105.48,105.37,105.45,80317
2434,88.0,105.37,105.4,105.37,105.375,52615
2435,89.0,105.37,105.39,105.37,105.37,27652
2436,90.0,105.4,105.4,105.36,105.37,72540
2437,91.0,105.38,105.4,105.355,105.4,48978
2438,92.0,105.37,105.4,105.37,105.37,29144
2439,93.0,105.389,105.39,105.37,105.37,23608
2440,94.0,105.395,105.41,105.38,105.3837,32375
2441,95.0,105.41,105.41,105.38,105.395,38885
2442,96.0,105.5,105.52,105.41,105.41,146268
