,0,1,2,3,4,5
2521,,91.23,91.23,91.23,91.23,9443
2522,1.0,90.57,91.21,90.55,90.65,1900
2523,2.0,90.695,90.995,90.695,90.995,200
2524,4.0,91.265,91.27,91.0684,91.0684,800
2525,5.0,90.755,91.0,90.755,91.0,200
2526,6.0,91.15,91.15,91.15,91.15,100
2527,8.0,90.835,90.835,90.835,90.835,100
2528,9.0,91.05,91.06,90.9488,91.06,1600
2529,10.0,90.8788,91.01,90.8788,91.01,3022
2530,11.0,90.77,91.01,90.77,90.96,649
2531,12.0,90.83,90.83,90.83,90.83,200
2532,13.0,90.665,90.83,90.665,90.83,200
2533,14.0,90.8991,90.99,90.8,90.8,1500
2534,15.0,90.99,91.01,90.99,90.99,300
2535,16.0,90.92,90.92,90.905,90.91,300
2536,17.0,90.7616,90.9,90.685,90.9,1100
2537,18.0,90.7,90.75,90.7,90.75,1000
2538,19.0,90.53,90.79,90.53,90.69,14102
2539,20.0,90.53,90.65,90.53,90.57,8206
2540,21.0,90.34,90.57,90.34,90.57,4195
2541,22.0,90.36,90.4,90.33,90.335,3200
2542,23.0,90.36,90.51,90.35,90.4452,1342
2543,24.0,90.22,90.37,90.1,90.37,3983
2544,25.0,90.405,90.43,90.26,90.26,1000
2545,26.0,90.31,90.34,90.31,90.34,200
2546,28.0,90.2,90.37,90.12,90.195,3620
2547,29.0,90.24,90.25,90.18,90.18,1300
2548,30.0,90.32,90.32,90.29,90.32,300
2549,31.0,90.34,90.4,90.245,90.32,6200
2550,32.0,90.17,90.3,90.16,90.3,3179
2551,33.0,90.21,90.2689,90.21,90.2689,306
2552,34.0,90.21,90.22,90.18,90.22,600
2553,36.0,90.225,90.225,90.21,90.22,800
2554,37.0,90.11,90.19,90.11,90.15,1607
2555,38.0,90.09,90.2,90.09,90.11,3590
2556,39.0,90.175,90.175,90.1646,90.1646,500
2557,40.0,90.07,90.26,90.07,90.26,839
2558,41.0,90.025,90.05,89.96,90.05,2221
2559,42.0,90.04,90.08,90.03,90.08,2350
2560,43.0,90.11,90.12,90.06,90.06,6169
2561,44.0,90.09,90.13,90.09,90.09,1300
2562,45.0,90.16,90.16,90.07,90.13,2700
2563,46.0,90.12,90.15,90.07,90.14,1437
2564,47.0,90.1,90.19,90.09,90.16,6266
2565,48.0,90.0,90.1,89.97,90.1,3436
2566,49.0,89.89,90.04,89.89,90.04,4360
2567,50.0,89.7201,89.81,89.7201,89.81,3100
2568,51.0,89.73,89.74,89.73,89.74,200
2569,52.0,89.76,89.77,89.6873,89.73,3471
2570,53.0,89.94,89.99,89.92,89.92,700
2571,55.0,89.86,89.95,89.86,89.9401,1400
2572,56.0,89.8302,89.8302,89.8302,89.8302,244
2573,57.0,89.88,89.9,89.86,89.87,1400
2574,58.0,90.005,90.005,90.005,90.005,100
2575,60.0,90.0,90.03,90.0,90.03,1400
2576,61.0,89.98,90.02,89.98,90.02,1550
2577,62.0,89.92,89.9768,89.92,89.9768,300
2578,63.0,89.95,89.95,89.95,89.95,305
2579,64.0,90.01,90.01,89.95,89.98,900
2580,66.0,90.074,90.074,90.03,90.03,957
2581,67.0,89.98,90.11,89.98,90.06,2749
2582,68.0,90.05,90.05,90.04,90.05,300
2583,69.0,89.97,90.07,89.97,90.04,1500
2584,71.0,90.0,90.02,90.0,90.02,200
2585,72.0,90.0,90.0,90.0,90.0,100
2586,74.0,90.02,90.02,90.0,90.0,573
2587,75.0,89.97,90.03,89.97,90.01,1300
2588,76.0,89.9,89.91,89.9,89.91,300
2589,77.0,89.96,89.96,89.93,89.93,300
2590,78.0,89.89,89.9,89.89,89.9,900
2591,79.0,89.94,90.0,89.91,89.91,2500
2592,81.0,89.93,89.94,89.93,89.94,400
2593,83.0,90.0164,90.0164,90.0164,90.0164,173
2594,84.0,90.02,90.04,90.02,90.02,700
2595,85.0,90.06,90.06,90.02,90.02,2007
2596,86.0,90.05,90.105,90.03,90.105,2824
2597,87.0,90.09,90.09,90.08,90.08,300
2598,88.0,90.14,90.14,90.14,90.14,100
2599,89.0,90.14399999999999,90.14399999999999,90.14399999999999,90.14399999999999,100
2600,90.0,90.21,90.21,90.135,90.18,900
2601,92.0,90.29,90.3,90.25,90.25,1000
2602,93.0,90.2625,90.3,90.21,90.27,2600
2603,94.0,90.18,90.22,90.18,90.22,500
2604,95.0,90.07,90.12,90.07,90.12,700
2605,96.0,90.1499,90.1499,90.0919,90.0919,308
2606,98.0,90.01,90.1243,89.99,90.1243,4700
2607,100.0,90.02,90.02,90.02,90.02,100
2608,101.0,89.97,89.97,89.97,89.97,500
2609,102.0,89.93,89.9872,89.93,89.9872,600
2610,103.0,89.92,89.93,89.92,89.93,500
2611,105.0,89.955,89.955,89.955,89.955,200
2612,106.0,89.985,90.01,89.96,89.98,1300
2613,107.0,90.0,90.04,90.0,90.039,850
2614,109.0,90.12,90.12,90.05,90.07,900
2615,110.0,89.9899,90.07,89.9899,90.06,2400
2616,111.0,89.99,89.99,89.96,89.96,600
2617,112.0,89.93,89.93,89.93,89.93,100
2618,113.0,89.99,89.99,89.99,89.99,100
2619,114.0,89.96,89.96,89.92,89.94,1100
2620,116.0,89.91,89.95,89.91,89.95,500
2621,119.0,89.82,89.87,89.82,89.87,300
2622,120.0,89.75,89.77,89.75,89.77,200
2623,123.0,89.68,89.78,89.68,89.78,1000
2624,124.0,89.6588,89.75,89.6588,89.71,3300
2625,126.0,89.62,89.65,89.6,89.65,900
2626,127.0,89.59,89.6,89.59,89.59,900
2627,128.0,89.41,89.54,89.4,89.54,3426
2628,129.0,89.46,89.52,89.46,89.52,800
2629,130.0,89.45,89.53,89.45,89.53,1800
2630,131.0,89.55,89.55,89.48,89.52,800
2631,132.0,89.5,89.56,89.5,89.555,500
2632,133.0,89.52,89.52,89.52,89.52,500
2633,134.0,89.54,89.5843,89.52,89.53,1300
2634,135.0,89.6,89.62,89.59,89.61,1267
2635,136.0,89.595,89.595,89.595,89.595,100
2636,137.0,89.6,89.6399,89.6,89.6,855
2637,138.0,89.6,89.624,89.6,89.6,400
2638,139.0,89.68,89.69,89.64,89.64,1200
2639,140.0,89.58,89.68,89.58,89.68,2385
2640,141.0,89.62,89.7,89.59,89.62,2400
2641,142.0,89.63,89.71,89.63,89.66,3800
2642,143.0,89.69,89.69,89.61,89.63,3627
2643,144.0,89.625,89.625,89.6,89.6,600
2644,145.0,89.635,89.6599,89.6,89.6599,303
2645,146.0,89.63,89.68,89.61,89.6799,3240
2646,147.0,89.66,89.7,89.61,89.63,7500
2647,149.0,89.65,89.65,89.64,89.64,600
2648,150.0,89.59,89.65,89.59,89.65,1389
2649,151.0,89.6,89.64,89.59,89.64,500
2650,152.0,89.59,89.6,89.59,89.6,500
2651,153.0,89.59,89.59,89.59,89.59,200
2652,155.0,89.55,89.6,89.55,89.6,875
2653,156.0,89.56,89.56,89.56,89.56,100
2654,157.0,89.57,89.57,89.55,89.55,500
2655,158.0,89.6,89.61,89.55,89.55,900
