,0,1,2,3,4,5
1153,,130.41,130.41,130.41,130.41,21801
1154,1.0,130.53,131.3,130.06,131.3,11300
1155,2.0,130.98,131.0,130.66,130.89,4700
1156,3.0,130.81,131.04,130.66,130.98,12255
1157,4.0,130.88,131.03,130.65,130.82,18806
1158,5.0,131.0708,131.0708,130.74,130.916,3970
1159,6.0,130.2,131.02,130.02,131.02,22808
1160,7.0,130.385,130.54,129.821,130.01,13350
1161,8.0,129.78,130.625,129.78,130.625,2824
1162,9.0,129.34,129.68,129.34,129.55,2100
1163,10.0,129.17,129.55,129.17,129.27,4135
1164,11.0,129.315,129.499,129.19,129.19,900
1165,12.0,129.265,129.265,129.22,129.22,1599
1166,13.0,129.12,129.245,129.12,129.18,900
1167,14.0,128.94,129.12,128.92,129.12,968
1168,15.0,129.14,129.28,128.985,129.01,5125
1169,16.0,129.4,129.45,129.2,129.31,4010
1170,17.0,129.01,129.34,129.01,129.33,4154
1171,18.0,129.1,129.1,128.9,129.0,2500
1172,19.0,128.95,129.1,128.91,128.945,3500
1173,20.0,128.98,128.98,128.81,128.85,2100
1174,21.0,129.1,129.18,128.98,129.025,1320
1175,22.0,129.42,129.42,129.11,129.16,1987
1176,23.0,129.325,129.35,129.24,129.345,6130
1177,24.0,128.95,129.305,128.95,129.305,4641
1178,25.0,128.36,128.88,128.27,128.81,4164
1179,26.0,128.36,128.56,128.21,128.224,6125
1180,27.0,128.41,128.489,128.265,128.36,4620
1181,28.0,128.32,128.35,128.16,128.31,1594
1182,29.0,128.495,128.495,128.37,128.37,1220
1183,30.0,128.27,128.495,128.26,128.45,4500
1184,31.0,128.18,128.36,128.15,128.16,5008
1185,32.0,128.105,128.26,128.041,128.2125,5097
1186,33.0,128.0375,128.22,127.98,128.1,3520
1187,34.0,127.97,128.045,127.91,128.045,4200
1188,35.0,127.7,128.01,127.7,127.95,3380
1189,36.0,127.79,127.955,127.74,127.81,4460
1190,37.0,127.95,127.99,127.81,127.82,4605
1191,38.0,128.26,128.26,128.0,128.0,6500
1192,39.0,128.32,128.32,128.21,128.26,1600
1193,40.0,128.34,128.5,128.22,128.265,11503
1194,41.0,128.35,128.43,128.209,128.32,2890
1195,42.0,128.3,128.365,128.2,128.35,4300
1196,43.0,128.31,128.42,128.27,128.28,1700
1197,44.0,128.46,128.49,128.23,128.28,1927
1198,45.0,128.37,128.43,128.2015,128.36,5172
