,0,1,2,3,4,5
377,,77.05,77.05,76.53,76.53,26024
378,1.0,77.08,77.13,76.61,76.7,11126
379,2.0,76.98,77.03,76.98,77.03,800
380,3.0,76.92,77.05,76.9,77.05,1000
381,4.0,76.86,76.96,76.86,76.92,500
382,5.0,76.82,76.82,76.82,76.82,100
383,6.0,76.79,76.87,76.79,76.82,1900
384,7.0,76.7,76.785,76.7,76.785,1700
385,8.0,76.88,76.94,76.7,76.7,3214
386,9.0,76.8525,76.9,76.81,76.876,2725
387,10.0,76.83,76.875,76.81,76.875,3598
388,11.0,76.91,76.91,76.835,76.86,1010
389,12.0,76.96,76.97,76.93,76.93,300
390,13.0,76.96,76.99,76.92,76.92,400
391,14.0,77.01,77.03,76.99,77.03,500
392,15.0,77.11,77.11,77.04,77.04,3000
393,16.0,77.2,77.2,77.1,77.1,3900
394,17.0,77.41,77.41,77.18,77.2,13339
395,18.0,77.48,77.49,77.41,77.41,11572
396,19.0,77.35,77.46,77.35,77.46,1973
397,20.0,77.2825,77.36,77.21,77.36,1600
398,21.0,77.25,77.3,77.25,77.29,13930
399,22.0,77.14,77.23,77.14,77.22,2670
400,23.0,77.16,77.2,77.11,77.13,8610
401,25.0,77.22,77.22,77.16,77.16,3400
402,26.0,77.15,77.23,77.12,77.22,3929
403,27.0,77.12,77.145,77.12,77.145,800
404,28.0,77.07,77.12,77.06,77.12,1200
405,29.0,77.025,77.08,77.01,77.07,2250
406,30.0,76.99,77.025,76.99,77.01,1200
407,31.0,76.925,76.97,76.9,76.97,1890
408,32.0,76.94,76.96,76.925,76.94,1200
409,33.0,77.01,77.01,76.91,76.91,3300
410,34.0,77.06,77.06,76.99,77.01,700
411,36.0,77.065,77.065,77.065,77.065,100
412,37.0,76.995,77.08,76.94,77.075,4300
413,38.0,76.92,76.96,76.92,76.96,600
414,39.0,76.88,76.95,76.87,76.95,1200
415,40.0,76.9,76.91,76.88,76.88,1200
416,41.0,77.0,77.0,76.895,76.895,2100
417,42.0,77.12,77.12,76.98,76.98,1400
418,43.0,77.16,77.17,77.12,77.12,1500
419,44.0,77.15,77.195,77.15,77.15,3271
420,45.0,77.1,77.15,77.1,77.12,1100
421,46.0,77.1,77.1,77.1,77.1,300
422,47.0,77.1,77.1,77.1,77.1,300
423,48.0,77.11,77.125,77.11,77.11,1100
424,49.0,77.11,77.12,77.085,77.11,3300
425,50.0,77.1,77.11,77.09,77.09,400
426,51.0,77.065,77.12,77.03,77.1,15700
427,52.0,77.05,77.065,77.0,77.05,5200
428,53.0,77.0,77.05,76.97,77.05,7680
429,54.0,77.01,77.05,77.0,77.0,2200
430,55.0,77.03,77.03,76.97,77.0,4328
431,56.0,77.01,77.025,77.01,77.01,1100
432,57.0,77.0,77.0,77.0,77.0,800
433,58.0,77.0,77.0,76.99,77.0,700
434,59.0,76.99,77.0,76.99,77.0,1921
435,60.0,77.03,77.06,76.995,76.995,4800
436,61.0,77.03,77.05,77.03,77.05,400
437,62.0,77.06,77.07,77.04,77.05,1800
438,63.0,77.005,77.06,77.0,77.05,4571
439,64.0,77.0,77.02,76.99,77.0,4300
440,65.0,76.96,77.0,76.94,77.0,4300
441,66.0,76.9,76.95,76.9,76.95,900
442,67.0,76.86,76.91,76.86,76.9,700
443,68.0,76.92,76.92,76.875,76.89,3400
444,69.0,76.985,76.985,76.91,76.91,1400
445,71.0,77.02,77.02,76.96,76.96,3387
446,72.0,77.0,77.08,77.0,77.02,4390
447,74.0,76.97,76.97,76.97,76.97,400
448,75.0,76.91,76.95,76.91,76.95,400
449,76.0,76.99,76.99,76.92,76.92,4760
450,77.0,76.96,77.0,76.94,77.0,1230
451,78.0,76.975,76.975,76.955,76.955,400
452,79.0,77.01,77.01,76.96,76.96,2644
453,80.0,76.96,77.02,76.96,77.02,2910
454,81.0,76.95,76.96,76.94,76.96,1000
455,82.0,76.96,76.98,76.96,76.97,800
456,83.0,76.98,76.99,76.97,76.97,300
457,85.0,76.97,76.99,76.96,76.98,3400
458,86.0,76.96,76.99,76.945,76.95,1800
459,87.0,76.99,76.99,76.95,76.96,2900
460,88.0,76.95,76.97,76.95,76.97,900
461,89.0,76.97,76.97,76.945,76.945,2100
462,90.0,76.96,76.995,76.96,76.995,2220
463,91.0,76.91,76.94,76.91,76.94,600
464,92.0,76.88,76.905,76.88,76.905,600
465,93.0,76.9299,76.9299,76.86,76.86,3246
466,94.0,76.93,76.93,76.89,76.91,4000
467,95.0,76.9,76.935,76.9,76.93,2729
468,96.0,76.89,76.9,76.89,76.9,700
469,97.0,76.9,76.92,76.89,76.9,1900
470,98.0,76.94,76.94,76.9,76.9,2800
471,99.0,76.955,76.96,76.95,76.95,300
472,100.0,76.9433,76.95,76.94,76.95,2063
473,101.0,76.94,76.94,76.94,76.94,500
474,102.0,76.9,76.92,76.9,76.92,2800
475,103.0,76.95,76.95,76.9,76.9,3698
476,104.0,76.9404,76.955,76.94,76.95,3475
477,105.0,76.92,76.94,76.92,76.935,1500
478,106.0,76.92,76.92,76.92,76.92,1300
479,107.0,76.91,76.9375,76.91,76.92,2500
480,108.0,76.91,76.91,76.91,76.91,1800
481,109.0,76.915,76.915,76.91,76.91,1500
482,110.0,76.88,76.92,76.88,76.915,8950
483,111.0,76.88,76.88,76.85,76.87,13447
484,112.0,76.91,76.92,76.89,76.89,3192
485,113.0,76.92,76.92,76.91,76.92,500
486,114.0,76.9,76.91,76.89,76.91,1300
487,116.0,76.84,76.89,76.84,76.87,1875
488,117.0,76.8,76.845,76.8,76.845,8900
489,118.0,76.83,76.83,76.8,76.815,5104
490,119.0,76.86,76.87,76.84,76.84,1500
491,120.0,76.84,76.85,76.84,76.84,900
492,121.0,76.78,76.81,76.74,76.81,5183
493,122.0,76.8,76.8,76.77,76.785,1200
494,124.0,76.83,76.83,76.81,76.81,600
495,125.0,76.835,76.84,76.83,76.83,1772
496,126.0,76.865,76.88,76.865,76.87,400
497,127.0,76.82,76.86,76.81,76.84,2300
498,128.0,76.8,76.82,76.79,76.82,1800
499,129.0,76.78,76.78,76.78,76.78,100
500,130.0,76.78,76.795,76.78,76.795,2100
501,131.0,76.82,76.82,76.73,76.78,5200
502,132.0,76.83,76.83,76.83,76.83,100
503,133.0,76.81,76.82,76.81,76.81,400
504,134.0,76.785,76.785,76.785,76.785,100
505,135.0,76.775,76.775,76.775,76.775,200
506,136.0,76.79,76.79,76.75,76.775,15016
507,137.0,76.79,76.79,76.79,76.79,200
508,139.0,76.73,76.785,76.72,76.77,13100
509,140.0,76.71,76.73,76.7,76.73,7600
510,141.0,76.715,76.715,76.71,76.71,400
511,142.0,76.7,76.735,76.7,76.73,1900
512,143.0,76.685,76.705,76.685,76.7,1100
513,144.0,76.665,76.69,76.665,76.67,600
514,145.0,76.65,76.665,76.65,76.65,1200
515,146.0,76.68,76.68,76.63,76.65,3250
516,147.0,76.74,76.74,76.67,76.67,1200
517,148.0,76.74,76.74,76.735,76.735,500
518,149.0,76.71,76.73,76.71,76.73,1400
519,150.0,76.67,76.71,76.67,76.69,500
520,151.0,76.69,76.69,76.63,76.665,2175
521,152.0,76.7,76.7,76.69,76.69,500
522,153.0,76.71,76.71,76.7,76.7,900
523,154.0,76.73,76.73,76.72,76.72,500
524,155.0,76.745,76.745,76.745,76.745,200
525,156.0,76.7,76.74,76.67,76.74,4327
526,157.0,76.705,76.715,76.7,76.71,1000
527,158.0,76.67,76.7,76.67,76.7,500
528,159.0,76.66,76.67,76.65,76.65,500
529,160.0,76.63,76.67,76.63,76.67,1100
530,161.0,76.56,76.59,76.54,76.59,3200
531,162.0,76.54,76.55,76.49,76.54,4297
532,163.0,76.51,76.54,76.51,76.54,1500
533,164.0,76.46,76.525,76.41,76.52,5503
534,165.0,76.45,76.47,76.44,76.47,3586
535,166.0,76.485,76.53,76.465,76.47,7861
536,167.0,76.41,76.49,76.41,76.49,2400
537,168.0,76.37,76.44,76.37,76.42,3400
538,169.0,76.36,76.375,76.36,76.37,850
539,170.0,76.33,76.36,76.24,76.36,10400
540,171.0,76.305,76.345,76.305,76.34,2730
541,172.0,76.3,76.3,76.3,76.3,200
542,173.0,76.32,76.32,76.29,76.3,2800
543,174.0,76.28,76.31,76.26,76.28,3700
544,175.0,76.24,76.27,76.24,76.27,800
545,176.0,76.18,76.25,76.18,76.25,3656
546,177.0,76.195,76.2,76.18,76.18,2700
547,178.0,76.23,76.23,76.19,76.19,4800
548,179.0,76.27,76.29,76.22,76.24,2400
549,180.0,76.23,76.29,76.23,76.29,2200
550,181.0,76.2267,76.23,76.21,76.23,1900
551,182.0,76.24,76.25,76.24,76.24,900
552,183.0,76.22,76.24,76.2,76.24,2200
553,184.0,76.22,76.225,76.22,76.225,500
554,185.0,76.2,76.21,76.19,76.21,1200
555,186.0,76.17,76.19,76.17,76.19,1000
556,187.0,76.19,76.21,76.15,76.16,2400
557,188.0,76.21,76.21,76.2,76.2,500
558,189.0,76.21,76.22,76.2,76.215,500
559,190.0,76.18,76.2,76.175,76.2,1800
560,191.0,76.16,76.1847,76.16,76.18,2447
561,192.0,76.16,76.19,76.16,76.18,4700
562,193.0,76.16,76.18,76.13,76.16,3209
563,195.0,76.165,76.17,76.13,76.14,2700
564,196.0,76.14,76.16,76.13,76.16,2847
565,197.0,76.15,76.16,76.15,76.16,1400
566,198.0,76.15,76.15,76.14,76.15,1300
567,199.0,76.15,76.16,76.15,76.15,900
568,200.0,76.195,76.195,76.155,76.17,3700
569,201.0,76.2,76.21,76.2,76.2,1300
570,202.0,76.23,76.23,76.195,76.2,2900
571,203.0,76.23,76.23,76.22,76.22,700
572,204.0,76.2154,76.23,76.2154,76.225,324
573,205.0,76.21,76.23,76.2,76.23,4286
574,206.0,76.25,76.26,76.2,76.21,4538
575,207.0,76.26,76.26,76.18,76.25,28890
576,208.0,76.309,76.309,76.26,76.26,4000
577,209.0,76.37,76.37,76.31,76.31,5000
578,210.0,76.3425,76.3425,76.3405,76.3405,211
579,211.0,76.35,76.35,76.33,76.34,5930
580,212.0,76.36,76.36,76.345,76.35,700
581,213.0,76.355,76.36,76.31,76.345,8230
582,214.0,76.3,76.35,76.3,76.35,1500
583,215.0,76.26,76.31,76.26,76.3,5635
584,216.0,76.33,76.33,76.275,76.275,1500
585,217.0,76.33,76.4,76.31,76.33,26480
586,218.0,76.325,76.34,76.325,76.34,700
587,219.0,76.36,76.39,76.32,76.34,4382
588,220.0,76.35,76.39,76.35,76.37,2355
589,221.0,76.29,76.34,76.29,76.34,1100
590,222.0,76.28,76.29,76.265,76.29,2305
591,223.0,76.25,76.26,76.25,76.26,1036
592,224.0,76.19,76.26,76.19,76.25,2200
593,225.0,76.24,76.24,76.19,76.19,1900
594,227.0,76.26,76.26,76.25,76.25,500
595,228.0,76.26,76.26,76.26,76.26,200
596,229.0,76.24,76.25,76.24,76.24,900
597,230.0,76.21,76.245,76.21,76.23,800
598,231.0,76.22,76.225,76.22,76.225,200
599,232.0,76.33,76.33,76.21,76.21,2413
600,233.0,76.32,76.35,76.32,76.33,1400
601,234.0,76.34,76.355,76.31,76.31,1100
602,235.0,76.36,76.385,76.36,76.37,900
603,236.0,76.37,76.39,76.36,76.39,700
604,238.0,76.4,76.44,76.4,76.4,2100
605,239.0,76.4,76.42,76.395,76.4,2455
606,240.0,76.4,76.405,76.37,76.4,3656
607,241.0,76.37,76.48,76.37,76.41,8303
