,0,1,2,3,4,5
4780,,290.48,290.95,290.48,290.95,9290
4781,1.0,290.04,290.99,289.51,290.87,8899
4782,2.0,290.6224,290.68,290.425,290.68,520
4783,3.0,290.4411,290.46,290.14,290.46,600
4784,4.0,290.4405,290.52,290.4405,290.52,300
4785,5.0,290.24,290.25,289.885,290.24,3200
4786,6.0,290.17,290.17,290.17,290.17,100
4787,7.0,290.49,290.71,290.1,290.1,2071
4788,8.0,290.44,290.66,290.31,290.53,8100
4789,9.0,290.19,290.275,290.19,290.26,800
4790,10.0,290.27,290.49,290.2275,290.28,2785
4791,11.0,290.2975,290.42,290.2975,290.42,500
4792,12.0,289.97,290.3,289.96,290.19,1994
4793,13.0,289.385,289.86,289.31,289.86,3426
4794,14.0,289.465,289.51,289.08,289.31,2000
4795,15.0,289.21,289.62,289.21,289.62,1000
4796,16.0,288.32,289.35,288.24,289.29,5753
4797,17.0,289.345,289.345,288.41,288.76,3600
4798,18.0,289.665,289.67,289.58,289.66,1100
4799,19.0,289.91,289.91,289.91,289.91,100
4800,20.0,290.14,290.14,289.63,289.63,4463
4801,21.0,290.21,290.35,289.97,290.14,3280
4802,22.0,290.09,290.36,290.09,290.215,4709
4803,23.0,289.94,290.27,289.94,290.1,1807
4804,24.0,290.335,290.335,289.985,290.19,4700
4805,25.0,290.7505,290.86,290.475,290.475,3700
4806,26.0,290.51,290.96,290.411,290.9,3300
4807,27.0,290.0055,290.51,289.91,290.46,4840
4808,28.0,289.61,290.17,289.61,290.02,2300
4809,29.0,289.295,289.53,289.1,289.53,7200
4810,30.0,289.63,289.93,289.11,289.178,3750
4811,31.0,289.335,289.93,288.9,289.91,8720
4812,32.0,289.35,289.88,289.1,289.5,9196
4813,34.0,288.61,289.14,288.6,289.14,4991
4814,35.0,288.5,288.75,288.405,288.75,3344
4815,36.0,288.005,288.97,288.0,288.5,9853
4816,37.0,287.63,288.11,287.33,288.11,6023
4817,38.0,287.2453,287.79,286.58,287.61,11980
4818,39.0,287.08,287.6,287.08,287.19,5349
4819,40.0,286.7753,287.01,286.51,287.01,7333
4820,41.0,286.77,286.99,286.23,286.92,7942
4821,42.0,286.055,286.775,285.884,286.775,5901
4822,43.0,286.52,286.73,286.22,286.22,1167
4823,44.0,287.1196,287.195,286.52,286.52,5125
4824,45.0,286.72,286.8,286.5,286.8,1500
4825,46.0,286.8,286.8,286.61,286.79,1800
4826,47.0,286.635,286.88,286.25,286.55,2946
4827,48.0,286.56,286.56,286.33,286.39,900
4828,49.0,286.62,286.82,286.42,286.77,1000
4829,50.0,286.92,286.92,286.59,286.59,2250
4830,51.0,287.26,287.27,286.82,286.865,4300
4831,52.0,287.78,288.02,287.26,287.26,2220
4832,53.0,287.91,288.69,287.9,288.11,11083
4833,54.0,288.2777,288.51,287.94,287.97,3457
4834,55.0,288.8,288.82,288.21,288.26,3460
4835,56.0,288.72,288.72,288.61,288.66,300
