,0,1,2,3,4,5
2726,,90.83,90.83,90.83,90.83,10683
2727,1.0,90.8,90.88,90.79,90.84,1800
2728,2.0,90.43,90.79,90.36,90.79,2100
2729,3.0,90.61,90.61,90.57,90.57,338
2730,4.0,90.89,90.89,90.66,90.66,1907
2731,5.0,90.86,90.98,90.83,90.88,4140
2732,6.0,91.0,91.0,90.86,90.8749,3724
2733,7.0,90.95,91.07,90.95,91.07,2375
2734,8.0,90.995,91.04,90.96,90.96,1200
2735,9.0,91.01,91.02,90.94,90.95,2400
2736,10.0,90.94,91.035,90.89,91.035,3999
2737,11.0,90.97,91.04,90.93,90.945,3348
2738,12.0,90.98,90.99,90.96,90.98,800
2739,13.0,90.99,91.04,90.98,91.0,34600
2740,14.0,90.9,91.05,90.9,90.99,4100
2741,15.0,91.0,91.0,90.91,90.91,1100
2742,16.0,91.12,91.19,91.0,91.0,4237
2743,17.0,91.2,91.2,91.12,91.15,5300
2744,18.0,91.28,91.33,91.18,91.18,9403
2745,19.0,91.17,91.3,91.16,91.28,22818
2746,20.0,91.24,91.33,91.17,91.17,13309
2747,21.0,91.44,91.44,91.29,91.29,5539
2748,22.0,91.34,91.44,91.33,91.43,6443
2749,23.0,91.42,91.44,91.35,91.35,1933
2750,24.0,91.47,91.47,91.44,91.45,2468
2751,25.0,91.505,91.58,91.46,91.46,6510
2752,26.0,91.4,91.53,91.4,91.52,2007
2753,27.0,91.36,91.4,91.32,91.4,3703
2754,28.0,91.2,91.355,91.18,91.355,4162
2755,29.0,91.23,91.24,91.19,91.2,3138
2756,30.0,91.32,91.32,91.25,91.25,1159
2757,31.0,91.34,91.35,91.32,91.32,4249
2758,32.0,91.28,91.35,91.28,91.33,5753
2759,33.0,91.25,91.29,91.25,91.28,1533
2760,34.0,91.32,91.35,91.24,91.24,2109
2761,35.0,91.29,91.38,91.25,91.33,5003
2762,36.0,91.31,91.36,91.28,91.28,3100
2763,37.0,91.27,91.39,91.26,91.32,6988
2764,38.0,91.285,91.3,91.23,91.25,3700
2765,39.0,91.255,91.31,91.18,91.27,7700
2766,40.0,91.3,91.3,91.27,91.27,2580
2767,41.0,91.345,91.345,91.29,91.29,2400
