,0,1,2,3,4,5
0,,768.14,768.14,768.1,768.12,34777
1,1.0,767.75,769.22,767.61,768.19,14398
2,2.0,768.22,768.6,767.845,767.92,4450
3,3.0,768.2388,768.43,767.2861,768.22,8646
4,4.0,768.55,768.93,767.8158,768.2389999999999,5483
5,5.0,768.84,769.388,768.5254,768.88,12975
6,6.0,768.595,769.15,768.04,769.11,10050
7,7.0,766.81,768.25,766.27,768.25,20878
8,8.0,766.605,767.53,766.605,766.9,6382
9,9.0,767.56,767.81,766.8,766.8,8457
10,10.0,767.5,768.12,767.44,767.44,21187
11,11.0,767.35,767.7439999999999,767.0505,767.46,5220
12,12.0,766.83,767.4,766.73,767.18,5866
13,13.0,767.1415,767.3480000000001,766.33,766.76,5392
14,14.0,767.28,767.67,767.25,767.3096,8650
15,15.0,768.2,768.45,767.22,767.4372,11113
16,16.0,767.81,768.27,767.58,768.27,4400
17,17.0,768.36,768.449,767.6883,767.81,9025
18,18.0,769.41,769.55,768.12,768.14,14433
19,19.0,769.43,769.6619999999999,769.145,769.41,7503
20,20.0,770.212,770.59,769.43,769.64,20836
21,21.0,769.3,770.18,769.04,770.18,7498
22,22.0,769.13,769.37,769.03,769.1,2100
23,23.0,768.91,769.2,768.7,769.05,7256
24,24.0,768.6,769.02,768.59,769.02,2450
25,25.0,768.6941,768.8611,768.62,768.77,1534
26,26.0,768.88,768.88,768.16,768.6,7466
27,27.0,768.88,769.48,768.65,768.96,2200
28,28.0,769.2,769.2,768.5010000000001,768.5010000000001,2900
29,29.0,769.0880000000001,769.0880000000001,768.8688,769.0,2673
30,30.0,769.0961,769.25,769.0,769.0,600
31,31.0,769.76,769.77,769.0887,769.0887,3678
32,32.0,769.91,770.27,769.57,769.6875,7007
33,33.0,770.15,770.49,769.6659,769.6659,6150
34,34.0,769.54,770.6,769.54,770.5,5801
35,35.0,770.168,770.3430000000001,769.75,770.0293,10057
36,36.0,770.5325,770.76,770.01,770.0861,5147
37,37.0,770.89,771.21,770.45,770.605,12084
38,38.0,770.45,770.8792,770.18,770.38,4479
39,39.0,770.05,770.5,770.05,770.3,4730
40,40.0,769.2392,770.0,769.0005,770.0,15100
41,41.0,769.14,769.42,768.64,769.14,3300
42,42.0,769.8,769.83,769.2289999999999,769.2289999999999,2953
43,43.0,770.1,770.1,769.4887,769.62,3101
44,44.0,769.66,770.6,769.66,770.6,2342
45,45.0,770.01,770.33,769.75,770.1268,1100
46,46.0,769.715,770.0,769.71,769.71,1200
47,47.0,769.6,769.9989,769.45,769.9989,5434
48,48.0,769.9,770.0,769.48,769.65,3800
49,49.0,770.2203,770.4860000000001,770.03,770.4,3300
50,50.0,769.61,770.285,769.61,770.23,2093
51,51.0,769.5777,769.82,769.3,769.8,4655
52,52.0,769.9,770.0,769.591,769.84,1678
53,53.0,769.47,770.0975,769.47,770.0975,3311
54,54.0,769.6203,769.84,769.4,769.4010000000001,996
55,55.0,769.95,770.09,769.61,769.62,1900
56,56.0,770.0,770.07,769.8703,769.99,860
57,57.0,770.13,770.24,769.8766,770.035,5240
58,58.0,769.68,770.22,769.68,770.09,3800
59,59.0,769.25,769.711,769.0001,769.711,6734
60,60.0,768.1455,769.1531,768.13,769.05,7193
