,0,1,2,3,4,5
4552,,59.88,60.49,58.7809,60.49,11669
4553,1.0,60.35,60.35,59.1411,59.805,8451
4554,2.0,60.42,60.5,60.35,60.35,5353
4555,3.0,60.61,60.67,60.48,60.505,2800
4556,4.0,60.58,60.61,60.49,60.61,2129
4557,5.0,60.72,60.74,60.7,60.7,800
4558,6.0,61.0,61.0,60.77,60.77,10279
4559,7.0,61.12,61.23,61.0,61.0,9334
4560,8.0,61.02,61.21,60.95,61.21,2198
4561,9.0,60.92,61.05,60.91,61.03,2346
4562,10.0,60.95,60.96,60.92,60.93,1100
4563,11.0,61.055,61.08,60.96,60.96,3450
4564,12.0,61.04,61.09,60.99,61.08,6823
4565,13.0,60.95,61.045,60.9101,61.045,1857
4566,14.0,60.99,60.99,60.9675,60.9675,600
4567,15.0,60.87,60.93,60.86,60.93,2000
4568,16.0,60.96,60.98,60.88,60.88,700
4569,17.0,60.9,60.935,60.885,60.92,2000
4570,18.0,60.93,60.93,60.826,60.88,23044
4571,19.0,60.87,60.93,60.87,60.93,1432
4572,20.0,60.91,60.91,60.88,60.88,1100
4573,21.0,60.99,61.0,60.93,60.94,4740
4574,22.0,61.0,61.04,61.0,61.0,2200
4575,23.0,61.0,61.0,60.96,60.98,2000
4576,24.0,60.94,60.995,60.94,60.995,1400
4577,25.0,61.0,61.01,60.95,60.95,1300
4578,26.0,61.02,61.03,60.99,61.0,5701
4579,27.0,61.005,61.04,61.0,61.02,8800
4580,28.0,61.01,61.03,61.0,61.005,7680
4581,29.0,61.0,61.04,61.0,61.01,11966
4582,30.0,61.0,61.025,61.0,61.0,18539
4583,31.0,60.89,61.005,60.86,61.0,20714
4584,32.0,60.8,60.89,60.77,60.88,2870
4585,33.0,60.9,60.9,60.82,60.82,2459
4586,34.0,60.88,60.9,60.86,60.89,2055
4587,35.0,60.94,60.94,60.9,60.9,1200
4588,36.0,61.0,61.0,60.9499,60.9499,900
4589,37.0,61.01,61.03,61.0,61.0,13500
4590,38.0,61.04,61.04,61.02,61.02,3430
4591,39.0,60.915,61.05,60.89,61.03,5136
4592,41.0,60.84,60.907,60.84,60.9,1100
4593,42.0,60.84,60.84,60.82,60.82,1971
4594,43.0,60.8,60.82,60.8,60.82,400
4595,44.0,60.74,60.74,60.73,60.74,802
4596,45.0,60.8389,60.8389,60.77,60.77,2500
4597,46.0,60.8,60.8389,60.8,60.8389,1861
4598,47.0,60.82,60.82,60.81,60.81,200
4599,48.0,60.8,60.83,60.8,60.83,1200
4600,49.0,60.87,60.87,60.82,60.82,1400
4601,50.0,60.9,60.9,60.87,60.87,900
4602,51.0,60.94,60.94,60.91,60.91,1834
4603,52.0,60.9,60.93,60.9,60.93,900
4604,53.0,60.92,60.9497,60.92,60.92,801
4605,54.0,60.91,60.91,60.89,60.89,600
4606,55.0,60.93,60.94,60.91,60.92,1300
4607,56.0,60.92,60.95,60.92,60.9386,2000
4608,57.0,60.93,60.93,60.89,60.89,900
4609,58.0,60.92,60.95,60.92,60.95,938
4610,59.0,60.96,60.96,60.93,60.93,1400
4611,60.0,60.88,60.98,60.87,60.98,1800
4612,61.0,60.86,60.86,60.83,60.86,700
4613,62.0,60.88,60.88,60.86,60.88,300
4614,63.0,60.92,60.92,60.89,60.89,400
4615,64.0,60.8801,60.92,60.8801,60.92,1030
4616,65.0,60.86,60.88,60.85,60.88,1500
4617,66.0,60.84,60.85,60.84,60.84,500
4618,67.0,60.88,60.88,60.84,60.84,1473
4619,68.0,60.96,60.9789,60.88,60.88,5300
4620,69.0,60.96,60.96,60.94,60.95,2400
4621,70.0,60.99,61.0,60.96,60.96,3979
4622,71.0,60.98,60.99,60.98,60.99,300
4623,72.0,60.985,61.0,60.98,60.98,3310
4624,73.0,60.98,60.99,60.9799,60.99,1152
4625,74.0,60.98,60.98,60.98,60.98,600
4626,75.0,61.07,61.07,60.99,60.99,9200
4627,76.0,61.02,61.07,60.98,61.07,8800
4628,77.0,61.085,61.085,61.0,61.01,8600
