,0,1,2,3,4,5
1166,,59.0,59.13,58.96,59.13,22247
1167,1.0,59.16,59.16,59.12,59.13,700
1168,2.0,59.25,59.25,59.17,59.21,6779
1169,3.0,59.2,59.21,59.2,59.21,650
1170,4.0,59.18,59.23,59.18,59.2,15700
1171,5.0,59.1891,59.2,59.13,59.2,472
1172,6.0,59.22,59.24,59.22,59.22,721
1173,8.0,59.22,59.22,59.22,59.22,200
1174,10.0,59.2,59.22,59.2,59.22,2400
1175,11.0,59.18,59.18,59.18,59.18,500
1176,12.0,59.2,59.205,59.18,59.18,2950
1177,13.0,59.156000000000006,59.22,59.15,59.19,5622
1178,16.0,59.11,59.1724,59.09,59.15,2600
1179,17.0,59.12,59.13,59.1,59.12,800
1180,18.0,59.08,59.12,59.08,59.12,1352
1181,19.0,59.1321,59.17,59.08,59.08,23781
1182,20.0,59.06,59.13,59.06,59.12,3300
1183,21.0,59.06,59.08,59.04,59.04,700
1184,22.0,59.08,59.09,59.0501,59.0501,610
1185,23.0,59.1,59.12,59.07,59.07,1819
1186,24.0,59.09,59.11,59.09,59.1,3300
1187,25.0,59.09,59.09,59.06,59.08,1300
1188,26.0,59.09,59.09,59.09,59.09,200
1189,27.0,59.06,59.09,59.06,59.09,3684
1190,28.0,59.03,59.06,59.02,59.05,4717
1191,29.0,59.04,59.04,59.02,59.03,1700
1192,30.0,59.01,59.01,59.005,59.01,1323
1193,31.0,59.03,59.06,58.995,59.02,3962
1194,32.0,59.03,59.05,59.02,59.04,4954
1195,33.0,59.0,59.03,59.0,59.03,4300
1196,35.0,59.03,59.03,59.02,59.02,1193
1197,36.0,59.02,59.025,59.01,59.025,3617
1198,37.0,59.01,59.03,59.0,59.02,2000
1199,38.0,58.98,59.02,58.98,59.02,5366
1200,39.0,58.96,58.97,58.96,58.97,2970
1201,40.0,58.955,58.97,58.95,58.96,1300
1202,41.0,58.96,58.96,58.96,58.96,600
1203,42.0,58.975,58.975,58.96,58.96,2670
1204,43.0,58.995,58.995,58.975,58.975,3120
1205,44.0,59.04,59.06,58.99,59.0,7985
1206,45.0,59.05,59.09,59.05,59.07,4826
1207,46.0,59.04,59.05,59.04,59.05,1038
1208,47.0,58.995,59.03,58.995,59.03,4473
1209,48.0,59.0,59.0,58.99,58.99,2300
1210,49.0,59.0,59.005,59.0,59.0,1700
1211,50.0,58.985,58.99,58.985,58.99,817
1212,51.0,58.985,59.0,58.98,58.985,7767
1213,52.0,59.0,59.0,58.99,58.99,2017
1214,53.0,59.02,59.02,59.0,59.005,700
1215,54.0,59.02,59.02,59.01,59.02,800
1216,55.0,59.0,59.025,58.98,59.02,15118
1217,56.0,59.0271,59.0271,58.995,58.995,3400
1218,57.0,59.01,59.025,59.0,59.025,3318
1219,58.0,59.03,59.03,59.0,59.0,1700
1220,60.0,59.01,59.03,59.0,59.03,2963
1221,61.0,59.03,59.03,59.01,59.01,1700
1222,62.0,59.05,59.05,59.03,59.04,1875
1223,63.0,59.02,59.04,59.01,59.04,1545
1224,64.0,59.025,59.025,59.02,59.02,200
1225,65.0,59.045,59.045,59.03,59.03,1000
1226,66.0,59.08,59.08,59.05,59.05,2200
1227,67.0,59.12,59.12,59.09,59.09,1513
1228,68.0,59.12,59.14,59.12,59.13,3200
1229,69.0,59.11,59.13,59.11,59.13,1100
1230,70.0,59.13,59.13,59.1231,59.1231,500
1231,71.0,59.15,59.151,59.14,59.14,1100
1232,72.0,59.151,59.16,59.12,59.15,5388
1233,73.0,59.16,59.16,59.15,59.155,1700
1234,74.0,59.13,59.165,59.13,59.16,2264
1235,75.0,59.17,59.17,59.1299,59.135,3932
1236,76.0,59.17,59.17,59.17,59.17,200
1237,77.0,59.14,59.18,59.12,59.17,7064
1238,78.0,59.111999999999995,59.14,59.111999999999995,59.14,1300
1239,79.0,59.09,59.115,59.09,59.11,6295
1240,80.0,59.0991,59.1,59.08,59.08,1220
1241,81.0,59.09,59.12,59.09,59.1,2287
1242,82.0,59.05,59.09,59.05,59.09,4000
1243,83.0,59.06,59.06,59.05,59.05,1700
1244,84.0,59.045,59.07,59.04,59.065,8500
1245,85.0,59.05,59.05,59.04,59.05,2500
1246,86.0,59.06,59.06,59.05,59.05,200
1247,87.0,59.06,59.08,59.045,59.05,8076
1248,88.0,59.06,59.065,59.06,59.06,800
1249,89.0,59.08,59.08,59.065,59.07,2300
1250,90.0,59.035,59.075,59.025,59.07,8260
1251,91.0,59.025,59.05,59.02,59.035,6067
1252,92.0,59.035,59.035,59.025,59.025,1773
1253,93.0,59.049,59.05,59.035,59.035,350
1254,94.0,59.05,59.05,59.04,59.04,2252
1255,95.0,59.055,59.055,59.04,59.045,4310
1256,96.0,59.06,59.06,59.045,59.06,3343
1257,97.0,59.0633,59.065,59.06,59.06,1400
1258,99.0,59.07,59.07,59.06,59.06,4425
1259,100.0,59.07,59.07,59.07,59.07,1500
1260,101.0,59.07,59.075,59.07,59.075,700
1261,102.0,59.08,59.08,59.065,59.07,2200
1262,103.0,59.08,59.09,59.08,59.09,400
1263,104.0,59.06,59.08,59.05,59.08,9221
1264,105.0,59.075,59.08,59.06,59.06,3500
1265,106.0,59.06,59.07,59.05,59.07,1800
1266,107.0,59.06,59.06,59.045,59.05,4300
1267,108.0,59.05,59.05,59.05,59.05,600
1268,109.0,59.05,59.06,59.05,59.05,2700
1269,110.0,59.05,59.06,59.045,59.06,2900
1270,111.0,59.05,59.05,59.0425,59.045,2840
1271,112.0,59.06,59.07,59.045,59.045,1475
1272,113.0,59.05,59.065,59.05,59.06,2000
1273,114.0,59.05,59.06,59.05,59.05,2900
1274,115.0,59.06,59.06,59.05,59.05,712
1275,116.0,59.06,59.06,59.045,59.06,4647
1276,117.0,59.07,59.07,59.06,59.068999999999996,3905
1277,118.0,59.07,59.075,59.07,59.07,1364
1278,119.0,59.05,59.08,59.05,59.07,2860
1279,120.0,59.045,59.05,59.04,59.05,2400
1280,121.0,59.045,59.05,59.04,59.05,1750
1281,122.0,59.055,59.06,59.04,59.04,7117
1282,123.0,59.07,59.07,59.05,59.07,2500
1283,124.0,59.11,59.11,59.09,59.09,1200
1284,125.0,59.12,59.135,59.1169,59.1169,3200
1285,126.0,59.15,59.15,59.13,59.13,1039
1286,127.0,59.13,59.165,59.13,59.16,4300
1287,128.0,59.14,59.15,59.14,59.14,1400
1288,129.0,59.14,59.15,59.13,59.13,2300
1289,130.0,59.13,59.14,59.13,59.14,1500
1290,131.0,59.14,59.14,59.14,59.14,300
1291,132.0,59.145,59.15,59.14,59.15,1200
1292,133.0,59.13,59.15,59.12,59.15,2300
1293,134.0,59.13,59.155,59.12,59.13,5714
1294,135.0,59.15,59.15,59.13,59.13,200
1295,136.0,59.15,59.16,59.14,59.15,2716
1296,137.0,59.14,59.15,59.14,59.15,2550
1297,138.0,59.15,59.15,59.14,59.145,1700
1298,139.0,59.14,59.15,59.14,59.15,1600
1299,140.0,59.13,59.14,59.13,59.14,2300
1300,141.0,59.125,59.14,59.12,59.14,6044
1301,142.0,59.11,59.13,59.105,59.13,2500
1302,143.0,59.13,59.13,59.11,59.11,1100
1303,144.0,59.1,59.12,59.1,59.12,1626
1304,145.0,59.1,59.1,59.091,59.091,900
1305,146.0,59.12,59.12,59.1,59.114,664
1306,147.0,59.12,59.12,59.11,59.115,700
1307,148.0,59.09,59.11,59.09,59.11,2911
1308,149.0,59.08,59.09,59.08,59.09,700
1309,150.0,59.08,59.08,59.08,59.08,480
1310,151.0,59.08,59.095,59.08,59.09,3737
1311,152.0,59.08,59.095,59.08,59.09,1700
1312,153.0,59.09,59.09,59.08,59.08,400
1313,154.0,59.085,59.085,59.085,59.085,100
1314,155.0,59.09,59.09,59.09,59.09,700
1315,156.0,59.08,59.0844,59.08,59.08,514
1316,157.0,59.09,59.09,59.09,59.09,100
1317,158.0,59.09,59.09,59.08,59.08,400
1318,159.0,59.11,59.13,59.085,59.09,6523
1319,160.0,59.091,59.1099,59.091,59.105,1676
1320,161.0,59.09,59.105,59.09,59.1,1912
1321,162.0,59.09,59.091,59.09,59.09,300
1322,163.0,59.095,59.1,59.095,59.1,600
1323,164.0,59.08,59.1,59.08,59.1,2455
1324,165.0,59.05,59.08,59.05,59.08,4429
1325,166.0,59.04,59.055,59.04,59.05,2900
1326,167.0,59.05,59.06,59.045,59.05,1583
1327,168.0,59.06,59.075,59.06,59.06,2133
1328,169.0,59.05,59.06,59.05,59.06,1939
1329,170.0,59.065,59.065,59.055,59.055,1572
1330,171.0,59.045,59.07,59.045,59.07,3500
1331,172.0,59.045,59.055,59.045,59.05,900
1332,173.0,59.05,59.055,59.05,59.05,1100
1333,174.0,59.035,59.055,59.025,59.05,11607
1334,175.0,59.035,59.035,59.035,59.035,500
1335,176.0,59.035,59.04,59.035,59.035,400
1336,177.0,59.035,59.035,59.035,59.035,300
1337,178.0,59.045,59.05,59.03,59.04,9659
1338,179.0,59.05,59.05,59.0448,59.05,1450
1339,180.0,59.05,59.07,59.05,59.06,3399
1340,181.0,59.06,59.06,59.05,59.05,1200
1341,182.0,59.055,59.0557,59.05,59.055,609
1342,183.0,59.055,59.055,59.045,59.055,2078
1343,184.0,59.04,59.055,59.04,59.0535,1749
1344,185.0,59.05,59.05,59.04,59.04,8200
1345,186.0,59.06,59.06,59.04,59.05,3700
1346,187.0,59.05,59.055,59.05,59.055,400
1347,188.0,58.99,59.06,58.99,59.055,8573
1348,189.0,58.97,58.985,58.96,58.985,4200
1349,190.0,58.98,58.98,58.98,58.98,500
1350,191.0,58.9835,58.99,58.98,58.98,3800
1351,192.0,59.03,59.03,58.99,58.99,2100
1352,193.0,59.05,59.05,59.02,59.025,3700
1353,194.0,59.03,59.05,59.03,59.05,1400
1354,195.0,59.05,59.05,59.04,59.04,998
1355,197.0,59.045,59.045,59.045,59.045,300
1356,198.0,59.045,59.045,59.04,59.045,2900
1357,199.0,59.045,59.045,59.045,59.045,200
1358,200.0,59.035,59.045,59.035,59.04,1500
1359,201.0,59.0586,59.06,59.0335,59.035,4290
1360,202.0,59.06,59.06,59.05,59.06,500
1361,203.0,59.04,59.055,59.04,59.05,2200
1362,204.0,59.05,59.05,59.04,59.04,200
1363,205.0,59.04,59.051,59.04,59.045,2140
1364,206.0,59.01,59.03,59.01,59.03,2200
1365,207.0,59.02,59.02,59.02,59.02,600
1366,208.0,59.02,59.0266,59.02,59.025,722
1367,209.0,59.0269,59.0269,59.0269,59.0269,406
1368,210.0,59.035,59.035,59.03,59.03,1300
1369,211.0,59.02,59.036,59.015,59.036,1400
1370,212.0,59.02,59.02,59.01,59.01,1125
1371,213.0,59.02,59.02,59.02,59.02,100
1372,214.0,59.02,59.02,59.01,59.02,600
1373,215.0,59.015,59.02,59.0,59.02,2380
1374,216.0,59.02,59.02,59.015,59.015,1455
1375,217.0,59.02,59.02,59.0158,59.0158,687
1376,218.0,59.05,59.05,59.0237,59.028999999999996,3987
1377,219.0,59.07,59.07,59.07,59.07,900
1378,220.0,59.09,59.09,59.08,59.08,800
1379,221.0,59.09,59.09,59.09,59.09,100
1380,222.0,59.09,59.09,59.09,59.09,100
