,0,1,2,3,4,5
3900,,5411.3894,5414.1239,5410.7353,5413.906999999999,0
3901,1.0,5416.6356,5416.6364,5411.4793,5411.4793,0
3902,2.0,5418.5319,5418.5319,5416.7597,5416.7597,0
3903,3.0,5419.985,5420.7404,5418.5194,5418.5194,0
3904,4.0,5420.8073,5422.0911,5419.696999999999,5419.9414,0
3905,5.0,5421.7243,5422.7875,5420.8811,5420.8811,0
3906,6.0,5415.7229,5422.0686,5415.7229,5421.8556,0
3907,7.0,5414.4998,5415.5131,5413.6888,5415.5131,0
3908,8.0,5411.8543,5415.7228,5410.648,5414.6172,0
3909,9.0,5413.1224,5413.1586,5411.4693,5411.8456,0
3910,10.0,5404.89,5412.9122,5404.8191,5412.9122,0
3911,11.0,5400.0335,5405.9235,5399.9487,5404.938,0
3912,12.0,5402.4095,5402.5558,5400.1855,5400.222,0
3913,13.0,5402.6806,5402.8408,5401.3439,5402.1377,0
3914,14.0,5400.4301,5403.2099,5400.2636,5402.8292,0
3915,15.0,5390.7068,5400.2959,5390.611,5400.2959,0
3916,16.0,5390.0504,5390.7869,5389.0663,5390.7869,0
3917,17.0,5392.7484,5392.7484,5389.861,5389.981,0
3918,18.0,5393.5094,5394.6128,5392.2184,5392.9627,0
3919,19.0,5391.6631,5394.6968,5391.3998,5393.5321,0
3920,20.0,5387.4161,5391.6131,5386.1098,5391.6131,0
3921,21.0,5388.8344,5388.8432,5386.3596,5387.4375,0
3922,22.0,5392.142,5392.695,5388.3228,5388.7482,0
3923,23.0,5391.6448,5392.4833,5391.5766,5392.1289,0
3924,24.0,5390.4668,5391.7793,5389.9752,5391.6592,0
3925,25.0,5389.3823,5390.9934,5389.3823,5390.4754,0
3926,26.0,5389.1703,5390.4801,5388.2501,5389.4066,0
3927,27.0,5383.9446,5389.1374,5383.3819,5389.1374,0
3928,28.0,5384.5137,5384.7491,5382.8205,5384.1227,0
3929,29.0,5390.9959,5390.9959,5384.4243,5384.4243,0
3930,30.0,5389.6879,5391.7984,5388.8297,5391.7984,0
3931,31.0,5389.7503,5390.6286,5388.7157,5389.7297,0
3932,32.0,5390.4707,5390.8374,5388.7198,5389.6771,0
3933,33.0,5391.2957,5391.9138,5390.0579,5390.4076,0
3934,34.0,5395.6755,5396.1805,5390.3314,5391.1561,0
3935,35.0,5395.1946,5396.1306,5395.003000000001,5395.6732,0
3936,36.0,5394.6786,5396.3306,5394.6786,5395.441999999999,0
3937,37.0,5391.8836,5394.6594,5391.8714,5394.6594,0
3938,38.0,5392.0841,5392.505999999999,5391.3147,5391.8757,0
3939,39.0,5393.8638,5394.2719,5392.1166,5392.1166,0
3940,40.0,5395.8988,5395.9476,5393.0759,5393.8743,0
3941,41.0,5393.4445,5395.9053,5393.2111,5395.9053,0
3942,42.0,5388.6053,5393.3993,5388.4472,5393.3993,0
3943,43.0,5388.9801,5389.3835,5387.5317,5388.5987,0
3944,44.0,5388.5356,5390.4923,5388.5356,5388.9358,0
3945,45.0,5385.5556,5389.1138,5385.5556,5388.3554,0
3946,46.0,5385.2178,5386.4779,5385.0394,5385.5946,0
3947,47.0,5385.4792,5385.6129,5383.9649,5385.1727,0
3948,48.0,5385.5195,5387.607,5385.4091,5385.4528,0
3949,49.0,5386.6244,5387.9719,5385.5268,5385.5268,0
3950,50.0,5384.1603,5386.7454,5384.1214,5386.6471,0
3951,51.0,5381.0258,5384.1307,5380.8772,5384.1307,0
3952,52.0,5375.9071,5382.3982,5375.9071,5380.960999999999,0
3953,53.0,5377.5852,5377.6276,5375.88,5375.88,0
3954,54.0,5378.8502,5379.2063,5377.6052,5377.6052,0
3955,55.0,5374.5825,5378.7743,5372.2907,5378.765,0
3956,56.0,5373.0486,5374.5835,5372.1394,5374.3707,0
3957,57.0,5376.2473,5376.2473,5373.0039,5373.0039,0
3958,58.0,5379.6351,5379.9197,5375.5753,5376.0199,0
3959,59.0,5378.4283,5379.755999999999,5378.2904,5379.434,0
3960,60.0,5373.8848,5378.4154,5373.5956,5378.4154,0
3961,61.0,5372.1266,5373.8187,5370.4163,5373.8187,0
3962,62.0,5373.6076,5373.6076,5371.0461,5371.6486,0
3963,63.0,5370.7738,5373.6835,5370.6115,5373.6835,0
3964,64.0,5365.8388,5370.7702,5364.6598,5370.7669,0
3965,65.0,5367.9202,5367.9202,5364.7457,5365.8956,0
3966,66.0,5366.1893,5368.4706,5366.1405,5368.0175,0
3967,67.0,5367.4195,5367.9359,5365.0242,5365.9301,0
3968,68.0,5369.6349,5370.4311,5367.1202,5367.1567,0
3969,69.0,5372.3458,5372.3766,5369.8018,5370.1379,0
3970,70.0,5370.6734,5372.0774,5369.3047,5372.0774,0
3971,71.0,5369.6489,5371.6674,5369.4878,5370.9219,0
3972,72.0,5365.5047,5369.57,5365.384,5369.57,0
3973,73.0,5361.0348,5366.2553,5361.0348,5365.5023,0
3974,74.0,5365.9011,5365.9011,5359.781,5360.9192,0
3975,75.0,5365.5247,5366.5925,5365.2865,5365.894,0
3976,76.0,5367.1848,5367.2476,5365.1716,5365.1716,0
3977,77.0,5369.1951,5369.1951,5367.0839,5367.4342,0
3978,78.0,5366.8447,5369.6108,5366.8447,5369.1478,0
3979,79.0,5365.4229,5366.7992,5365.4229,5366.7506,0
