,0,1,2,3,4,5
1253,,265.76,265.76,265.76,265.76,2683
1254,1.0,265.5551,265.85,264.975,265.795,900
1255,4.0,265.5,265.5,265.265,265.265,200
1256,5.0,265.4056,265.4056,265.4056,265.4056,100
1257,7.0,265.63,265.63,265.425,265.51,400
1258,9.0,265.52,265.64,265.45,265.46,1500
1259,10.0,265.6299,265.6299,265.52,265.5203,800
1260,11.0,265.8,265.835,265.49,265.5,2100
1261,12.0,265.82,265.83,265.82,265.825,500
1262,13.0,265.715,265.77,265.69,265.7599,1000
1263,15.0,265.82,265.82,265.715,265.715,200
1264,16.0,265.72,265.82,265.59,265.76,1500
1265,17.0,265.685,265.685,265.4,265.56,863
1266,18.0,265.7,265.915,265.68,265.68,1225
1267,23.0,265.81,265.81,265.705,265.71,950
1268,24.0,265.895,265.895,265.75,265.755,400
1269,26.0,265.91,265.995,265.8725,265.91,700
1270,27.0,266.585,266.585,265.97,265.97,2271
1271,28.0,266.725,266.725,266.53,266.53,200
1272,29.0,266.73,266.91,266.66900000000004,266.744,1200
1273,30.0,267.3186,267.3186,266.73,266.73,6778
1274,31.0,267.165,267.735,267.165,267.47,4320
1275,32.0,267.22700000000003,267.454,267.19,267.29,2509
1276,33.0,267.48,267.5,267.14,267.18,1800
1277,34.0,267.77,267.78,267.53,267.53,3524
1278,35.0,267.68,267.7034,267.59,267.7034,835
1279,36.0,267.4751,267.59,267.4751,267.59,700
1280,37.0,267.17,267.52,267.13,267.42,3487
1281,38.0,266.91,267.065,266.91,267.065,589
1282,39.0,266.72,266.874,266.7156,266.87,1628
1283,40.0,266.63,266.806,266.585,266.73,1300
1284,41.0,266.4,266.67,266.4,266.67,1400
1285,42.0,266.285,266.35,266.285,266.35,648
1286,43.0,266.336,266.336,266.21,266.21,1400
1287,45.0,266.385,266.42,266.21,266.22,2030
1288,46.0,266.43,266.43,266.43,266.43,100
1289,47.0,266.32,266.32,266.27,266.28,370
1290,48.0,266.22,266.22,266.05,266.06,800
1291,49.0,266.125,266.125,265.91900000000004,266.06,2300
1292,52.0,265.97,265.97,265.96,265.96,200
1293,53.0,265.91,265.93,265.91,265.93,200
1294,55.0,265.5701,265.74,265.5701,265.74,408
1295,58.0,266.085,266.085,265.7825,265.81,1409
1296,59.0,266.12,266.42,266.12,266.29,1100
1297,60.0,266.01,266.02,266.0,266.02,300
1298,61.0,266.37,266.37,266.145,266.1785,2550
1299,62.0,266.2,266.2,266.19,266.2,2600
1300,63.0,266.83,266.83,266.33,266.33,2600
1301,64.0,266.915,267.22,266.915,267.04,4027
1302,65.0,266.745,266.83,266.745,266.825,2200
1303,66.0,266.855,266.855,266.7,266.7,1300
1304,67.0,267.14,267.33,266.73,266.7667,4562
1305,68.0,267.63,267.72,267.11,267.11,3000
1306,69.0,267.63,267.96,267.51,267.64,5200
1307,70.0,267.5,267.6799,267.1,267.64,12936
1308,71.0,267.32,267.405,267.32,267.405,400
1309,72.0,267.0421,267.24,267.0421,267.24,1000
1310,73.0,267.22,267.365,267.19,267.19,2500
1311,74.0,267.13,267.13,267.13,267.13,100
1312,75.0,267.075,267.27,266.98,267.27,900
1313,76.0,267.1551,267.205,267.06,267.06,1730
1314,77.0,267.18,267.18,267.15,267.15,200
1315,78.0,266.64,267.078,266.64,267.07,4900
1316,79.0,266.88,266.88,266.79,266.79,800
1317,80.0,267.0,267.0533,266.8554,266.93,3387
1318,81.0,266.9633,266.9633,266.9633,266.9633,500
1319,82.0,266.895,266.895,266.8798,266.895,650
1320,83.0,266.7555,266.82,266.715,266.82,1775
1321,84.0,266.5209,266.715,266.5,266.715,1324
1322,85.0,266.5,266.5224,266.49,266.5,1300
1323,86.0,266.48,266.5,266.4,266.465,2900
1324,87.0,266.33,266.45,266.32,266.45,2420
1325,88.0,266.32,266.39,266.32,266.33,700
