,0,1,2,3,4,5
1955,,53.95,53.95,53.85,53.94,828877
1956,1.0,53.92,53.96,53.7,53.85,8166
1957,2.0,53.89,53.97,53.86,53.94,4186
1958,3.0,53.685,53.76,53.54,53.76,9163
1959,4.0,53.835,53.835,53.67,53.67,21688
1960,5.0,53.7,53.835,53.68,53.835,18361
1961,6.0,53.53,53.68,53.53,53.67,18407
1962,7.0,53.52,53.56,53.45,53.52,23388
1963,8.0,53.5,53.54,53.495,53.51,39131
1964,9.0,53.5,53.53,53.49,53.5,11277
1965,10.0,53.49,53.52,53.44,53.5,40289
1966,11.0,53.51,53.53,53.45,53.47,36630
1967,12.0,53.45,53.52,53.43,53.51,24063
1968,13.0,53.44,53.48,53.3868,53.45,23052
1969,14.0,53.43,53.46,53.39,53.43,16169
1970,15.0,53.43,53.47,53.42,53.43,9300
1971,16.0,53.4,53.48,53.4,53.44,29999
1972,17.0,53.45,53.47,53.41,53.41,9432
1973,18.0,53.47,53.49,53.43,53.4523,7895
1974,19.0,53.46,53.4798,53.41,53.47,13485
1975,20.0,53.41,53.48,53.41,53.47,24251
1976,21.0,53.42,53.45,53.4,53.41,12839
1977,22.0,53.44,53.45,53.41,53.41,12046
1978,23.0,53.45,53.46,53.39,53.43,13070
1979,24.0,53.44,53.47,53.42,53.44,12755
1980,25.0,53.4,53.47,53.4,53.43,23754
1981,26.0,53.4,53.41,53.375,53.39,7278
1982,27.0,53.405,53.42,53.36,53.39,20522
1983,28.0,53.42,53.43,53.41,53.41,11608
1984,29.0,53.38,53.43,53.38,53.41,7868
1985,30.0,53.41,53.45,53.365,53.365,11571
1986,31.0,53.41,53.44,53.4,53.4,9221
1987,32.0,53.3635,53.43,53.3635,53.42,9010
1988,33.0,53.35,53.38,53.32,53.36,14329
1989,34.0,53.34,53.4,53.34,53.35,17713
1990,35.0,53.31,53.36,53.3,53.35,11585
1991,36.0,53.31,53.35,53.3,53.3,11383
1992,37.0,53.3,53.32,53.3,53.31,8927
1993,38.0,53.26,53.31,53.255,53.31,14167
1994,39.0,53.295,53.3025,53.27,53.27,13415
1995,40.0,53.29,53.3,53.28,53.3,12139
1996,41.0,53.3,53.33,53.29,53.29,25706
1997,42.0,53.27,53.3,53.27,53.29,7801
1998,43.0,53.22,53.26,53.19,53.26,17973
1999,44.0,53.2,53.22,53.1801,53.22,9750
2000,45.0,53.205,53.215,53.19,53.19,13549
2001,46.0,53.23,53.23,53.21,53.21,9285
2002,47.0,53.2752,53.28,53.22,53.22,13436
2003,48.0,53.27,53.28,53.26,53.27,9975
2004,49.0,53.24,53.26,53.22,53.26,22897
2005,50.0,53.2,53.2436,53.195,53.24,8696
2006,51.0,53.205,53.21,53.2,53.2,5461
2007,52.0,53.305,53.305,53.2,53.2,27948
2008,53.0,53.28,53.295,53.26,53.295,27952
2009,54.0,53.285,53.285,53.26,53.27,21511
2010,55.0,53.27,53.285,53.2675,53.285,7938
2011,56.0,53.21,53.28,53.21,53.26,43873
2012,57.0,53.1965,53.215,53.19,53.21,6943
2013,58.0,53.19,53.195,53.165,53.19,15684
2014,59.0,53.19,53.23,53.19,53.2,11635
2015,60.0,53.22,53.23,53.18,53.1851,8910
2016,61.0,53.25,53.25,53.19,53.2,9875
2017,62.0,53.27,53.28,53.23,53.25,12886
2018,63.0,53.27,53.28,53.265,53.27,3657
2019,64.0,53.22,53.27,53.22,53.27,11598
2020,65.0,53.2,53.22,53.2,53.21,6701
2021,66.0,53.2,53.21,53.195,53.2,4214
2022,67.0,53.19,53.21,53.19,53.205,7297
2023,68.0,53.165,53.19,53.165,53.19,4693
2024,69.0,53.16,53.17,53.15,53.16,27057
2025,70.0,53.25,53.25,53.155,53.16,23107
2026,71.0,53.255,53.26,53.24,53.24,7821
2027,72.0,53.265,53.28,53.26,53.26,16237
2028,73.0,53.32,53.33,53.2697,53.29,11732
2029,74.0,53.3,53.32,53.295,53.315,7029
2030,75.0,53.2601,53.3,53.26,53.3,3796
2031,76.0,53.29,53.3025,53.2638,53.2638,35197
2032,77.0,53.275,53.3,53.275,53.29,7100
2033,78.0,53.29,53.3,53.27,53.27,13072
