,0,1,2,3,4,5
4140,,110.68,111.24,110.68,111.24,7372
4141,1.0,110.44,110.44,110.44,110.44,100
4142,3.0,111.23,111.23,111.13,111.16,2321
4143,4.0,111.35,111.36,111.22,111.22,1000
4144,5.0,111.32,111.36,111.23,111.35,1430
4145,6.0,111.27,111.35,111.26,111.32,1268
4146,7.0,111.37,111.37,111.24,111.24,1200
4147,8.0,111.41,111.41,111.37,111.37,900
4148,9.0,111.4,111.43,111.39,111.43,935
4149,10.0,111.4,111.4,111.36,111.4,1300
4150,11.0,111.44,111.49,111.4,111.42,1000
4151,12.0,111.21,111.44,111.21,111.44,5338
4152,14.0,111.34,111.34,111.29,111.29,1302
4153,15.0,111.33,111.34,111.33,111.34,300
4154,16.0,111.2503,111.33,111.21,111.33,2470
4155,17.0,111.24,111.24,111.24,111.24,100
4156,18.0,111.23,111.23,111.23,111.23,300
4157,19.0,111.17,111.22,111.17,111.22,1200
4158,20.0,111.12,111.12,111.12,111.12,100
4159,21.0,111.1,111.17,111.1,111.12,1100
4160,22.0,111.07,111.1,111.07,111.1,200
4161,23.0,110.99,111.0,110.95,111.0,2014
4162,24.0,110.91,110.96,110.91,110.96,700
4163,26.0,111.015,111.04,110.9,110.9,1700
4164,27.0,110.99,111.025,110.95,111.025,1700
4165,28.0,110.95,110.95,110.95,110.95,100
4166,29.0,110.98,111.02,110.95,110.95,3734
4167,30.0,110.95,110.95,110.92,110.92,300
4168,31.0,110.88,110.9693,110.88,110.9693,1500
4169,32.0,110.825,110.86,110.76,110.86,3000
4170,33.0,110.9,110.9,110.81,110.81,800
4171,34.0,110.88,110.91,110.88,110.91,500
4172,35.0,110.87,110.89,110.87,110.88,900
4173,36.0,110.91,110.91,110.85,110.85,1600
4174,37.0,111.02,111.02,110.99,111.0,600
4175,38.0,111.02,111.02,111.01,111.02,700
4176,39.0,111.04,111.04,111.02,111.02,600
4177,40.0,111.05,111.05,111.04,111.04,300
4178,41.0,111.11,111.11,111.05,111.05,1300
4179,42.0,111.0601,111.1,111.0601,111.1,600
4180,43.0,111.04,111.08,111.02,111.07,3063
4181,44.0,110.985,111.03,110.985,111.02,400
4182,45.0,111.02,111.02,110.975,110.99,2177
4183,46.0,111.08,111.08,111.0,111.0,1800
4184,47.0,111.1,111.1,111.09,111.09,200
4185,48.0,111.0852,111.12,111.08,111.11,1860
4186,49.0,111.12,111.12,111.1,111.1,900
4187,50.0,111.07,111.14,111.07,111.13,1500
4188,51.0,111.17,111.17,111.08,111.08,900
4189,52.0,111.2,111.2,111.2,111.2,700
4190,53.0,111.26,111.26,111.23,111.23,1200
4191,54.0,111.31,111.31,111.2441,111.2441,788
4192,55.0,111.29,111.31,111.28,111.31,1100
4193,56.0,111.24,111.29,111.24,111.27,2300
4194,57.0,111.2,111.27,111.2,111.27,900
4195,59.0,111.23,111.24,111.195,111.22,1400
4196,60.0,111.24,111.25,111.24,111.25,500
4197,61.0,111.15,111.24,111.15,111.24,1100
4198,62.0,111.24,111.24,111.175,111.19,2000
4199,63.0,111.23,111.23,111.21,111.227,637
4200,64.0,111.24,111.265,111.21,111.22,5000
4201,65.0,111.29,111.29,111.27,111.27,800
4202,66.0,111.25,111.29,111.25,111.27,2100
4203,67.0,111.25,111.32,111.24,111.28,6975
4204,68.0,111.25,111.25,111.22,111.245,700
4205,69.0,111.25,111.25,111.25,111.25,100
4206,70.0,111.25,111.29,111.25,111.25,1039
4207,72.0,111.27,111.27,111.25,111.25,600
4208,73.0,111.25,111.25,111.245,111.25,1800
4209,74.0,111.25,111.26,111.24,111.25,6200
4210,75.0,111.32,111.32,111.25,111.25,3125
4211,76.0,111.25,111.3,111.25,111.3,2199
4212,77.0,111.25,111.26,111.23,111.23,2222
