,0,1,2,3,4,5
4691,,55.39,55.4,55.39,55.39,135586
4692,1.0,55.35,55.39,55.25,55.39,20360
4693,2.0,55.21,55.38,55.21,55.37,19831
4694,3.0,55.11,55.228,55.08,55.22,35909
4695,4.0,55.04,55.11,54.93,55.105,58601
4696,5.0,55.0761,55.09,55.0301,55.04,11591
4697,6.0,55.14,55.187,55.07,55.08,29060
4698,7.0,55.1,55.15,55.1,55.14,15963
4699,8.0,55.1001,55.15,55.08,55.1,20678
4700,9.0,55.105,55.13,55.095,55.11,30119
4701,10.0,55.095,55.1,55.09,55.1,16060
4702,11.0,55.18,55.195,55.0944,55.0944,47991
4703,12.0,55.2266,55.24,55.14,55.19,26518
4704,13.0,55.22,55.24,55.18,55.23,73696
4705,14.0,55.13,55.22,55.11,55.22,38209
4706,15.0,55.005,55.125,55.0,55.12,100954
4707,16.0,55.095,55.105,54.98,55.01,145244
4708,17.0,55.06,55.105,53.1,55.095,95455
4709,18.0,55.09,55.105,55.06,55.06,29574
4710,19.0,55.1299,55.145,55.09,55.09,28735
4711,20.0,55.13,55.131,55.0801,55.1222,16994
4712,21.0,55.17,55.17,55.12,55.13,19902
4713,22.0,55.111000000000004,55.17,55.11,55.17,31428
4714,23.0,55.08,55.12,55.07,55.11,20778
4715,24.0,55.08,55.09,55.06,55.08,11996
4716,25.0,55.101000000000006,55.11,55.06,55.08,60770
4717,26.0,55.15,55.19,55.105,55.11,53386
4718,27.0,55.12,55.15,55.105,55.15,27203
4719,28.0,55.14,55.15,55.12,55.12,20521
4720,29.0,55.135,55.15,55.11,55.14,36214
4721,30.0,55.135,55.15,55.1175,55.13,40253
4722,31.0,55.14,55.16,55.14,55.145,24197
4723,32.0,55.13,55.15,55.12,55.14,20864
4724,33.0,55.105,55.1499,55.1,55.135,40820
4725,34.0,55.074,55.11,55.07,55.11,43198
4726,35.0,55.04,55.086000000000006,55.025,55.075,32985
4727,36.0,55.02,55.05,55.01,55.05,34509
4728,37.0,55.06,55.065,55.01,55.015,35647
4729,38.0,55.115,55.12,55.05,55.06,31916
4730,39.0,55.07,55.12,55.0601,55.12,29703
4731,40.0,55.08,55.08,55.06,55.07,34238
4732,41.0,55.09,55.09,55.07,55.09,31275
4733,42.0,55.04,55.09,55.031000000000006,55.09,29541
4734,43.0,55.0398,55.05,55.03,55.04,20602
4735,44.0,55.05,55.06,55.04,55.04,18220
4736,45.0,55.055,55.07,55.05,55.06,18657
4737,46.0,55.085,55.095,55.055,55.055,22174
4738,47.0,55.1,55.1,55.08,55.0801,20566
4739,48.0,55.1,55.11,55.09,55.0949,25034
4740,49.0,55.09,55.12,55.09,55.1,17231
4741,50.0,55.1,55.1,55.08,55.09,9011
4742,51.0,55.115,55.12,55.09,55.0946,21399
4743,52.0,55.08,55.115,55.08,55.115,15964
4744,53.0,55.1,55.1,55.0747,55.08,10769
4745,54.0,55.13,55.14,55.095,55.1,27830
4746,55.0,55.125,55.14,55.12,55.13,9742
4747,56.0,55.08,55.135,55.08,55.125,25182
4748,57.0,55.09,55.1,55.08,55.085,57410
4749,58.0,55.0946,55.1,55.09,55.09,23673
4750,59.0,55.11,55.12,55.09,55.09,30512
4751,60.0,55.095,55.115,55.095,55.11,42365
4752,61.0,55.1,55.11,55.09,55.1,37736
4753,62.0,55.17,55.17,55.1,55.1,25976
4754,63.0,55.15,55.17,55.14,55.17,17520
4755,64.0,55.15,55.17,55.141999999999996,55.141999999999996,19820
4756,65.0,55.1435,55.2,55.14,55.16,44134
4757,66.0,55.15,55.15,55.1301,55.141000000000005,21042
4758,67.0,55.121,55.1542,55.12,55.15,10760
4759,68.0,55.105,55.13,55.1,55.13,14292
4760,69.0,55.07,55.11,55.065,55.11,26594
4761,70.0,55.05,55.07,55.03,55.06,33260
4762,71.0,54.92,55.055,54.92,55.05,141955
4763,72.0,54.86,54.92,54.85,54.92,64535
4764,73.0,54.82,54.88,54.81,54.86,48625
4765,74.0,54.79,54.84,54.77,54.8146,58126
4766,75.0,54.73,54.79,54.72,54.785,61025
4767,76.0,54.75,54.7725,54.72,54.725,82649
4768,77.0,54.75,54.77,54.73,54.755,48722
4769,78.0,54.78,54.78,54.74,54.7475,32640
4770,79.0,54.77,54.78,54.75,54.78,41524
4771,80.0,54.74,54.77,54.74,54.77,29454
4772,81.0,54.795,54.81,54.7444,54.7444,43072
4773,82.0,54.7999,54.81,54.79,54.8,42736
4774,83.0,54.875,54.875,54.8,54.8,28062
4775,84.0,54.88,54.89,54.86,54.875,21472
4776,85.0,54.875,54.905,54.87,54.89,73761
4777,86.0,54.8643,54.875,54.835,54.875,24078
4778,87.0,54.83,54.88,54.82,54.865,36404
4779,88.0,54.85,54.86,54.8243,54.8247,13938
4780,89.0,54.91,54.92,54.853,54.855,9746
4781,90.0,54.87,54.92,54.87,54.915,44362
4782,91.0,54.93,54.93,54.8656,54.87,10733
4783,92.0,54.93,54.95,54.92,54.93,16431
4784,93.0,54.93,54.94,54.91,54.93,10382
4785,94.0,54.93,54.94,54.91,54.935,14079
4786,95.0,54.9342,54.96,54.93,54.9399,17583
4787,96.0,54.91,54.94,54.9,54.93,16484
4788,97.0,54.905,54.915,54.9,54.915,10733
4789,98.0,54.85,54.905,54.84,54.9,28328
4790,99.0,54.845,54.855,54.84,54.845,14639
4791,100.0,54.8401,54.85,54.84,54.845,7798
4792,101.0,54.8631,54.88,54.84,54.845,33687
4793,102.0,54.88,54.88,54.865,54.87,19967
4794,103.0,54.845,54.88,54.84,54.87,17378
4795,104.0,54.81,54.85,54.8,54.84,22790
4796,105.0,54.815,54.82,54.8,54.8,15796
4797,106.0,54.8501,54.86,54.81,54.81,18114
4798,107.0,54.8647,54.88,54.85,54.86,19786
4799,108.0,54.89,54.9,54.86,54.87,13807
4800,109.0,54.86,54.895,54.86,54.89,19308
4801,110.0,54.86,54.88,54.86,54.87,10585
4802,111.0,54.875,54.875,54.86,54.865,6326
4803,112.0,54.92,54.92,54.87,54.8747,12688
4804,113.0,54.88,54.92,54.88,54.92,31118
4805,114.0,54.945,54.945,54.885,54.89,23086
4806,115.0,54.9547,54.9653,54.94,54.945,22358
4807,116.0,54.97,54.975,54.955,54.96,10856
4808,117.0,54.94,54.98,54.93,54.98,28705
4809,118.0,54.9301,54.95,54.91,54.95,21712
4810,119.0,54.9101,54.93,54.91,54.93,26450
4811,120.0,54.9,54.92,54.89,54.915,12823
4812,121.0,54.905,54.915,54.9,54.905,21313
4813,122.0,54.905,54.91,54.9,54.909,7227
4814,123.0,54.92,54.92,54.895,54.9,41283
4815,124.0,54.8799,54.93,54.87,54.915,46983
4816,125.0,54.855,54.88,54.85,54.875,26969
4817,126.0,54.85,54.8617,54.845,54.855,23064
4818,127.0,54.86,54.86,54.84,54.855,27773
