,0,1,2,3,4,5
2736,,32.11,32.11,32.08,32.09,173110
2737,1.0,32.3,32.31,32.06,32.13,129259
2738,2.0,32.35,32.35,32.27,32.31,68690
2739,3.0,32.31,32.4,32.26,32.3522,84864
2740,4.0,32.3,32.3057,32.25,32.3057,27147
2741,5.0,32.445,32.51,32.29,32.3,185216
2742,6.0,32.46,32.49,32.44,32.4425,30152
2743,7.0,32.375,32.46,32.36,32.46,44981
2744,8.0,32.39,32.39,32.34,32.37,25745
2745,9.0,32.38,32.4,32.292,32.39,48565
2746,10.0,32.34,32.39,32.34,32.3821,24435
2747,11.0,32.36,32.36,32.32,32.34,262252
2748,12.0,32.35,32.43,32.34,32.36,115505
2749,13.0,32.35,32.36,32.335,32.35,52467
2750,14.0,32.315,32.36,32.31,32.35,29341
2751,15.0,32.27,32.33,32.23,32.315,50233
2752,16.0,32.35,32.355,32.28,32.28,45040
2753,17.0,32.325,32.36,32.3201,32.345,66551
2754,18.0,32.335,32.34,32.31,32.325,30743
2755,19.0,32.305,32.34,32.305,32.3301,27176
2756,20.0,32.355,32.36,32.3,32.305,58343
2757,21.0,32.355,32.37,32.35,32.355,23273
2758,22.0,32.36,32.36,32.335,32.35,30533
2759,23.0,32.335,32.365,32.32,32.36,29469
2760,24.0,32.3,32.34,32.3,32.34,25801
2761,25.0,32.325,32.33,32.3,32.3,16781
2762,26.0,32.34,32.38,32.32,32.33,47018
2763,27.0,32.27,32.335,32.27,32.335,26717
2764,28.0,32.25,32.2899,32.25,32.27,19610
2765,29.0,32.22,32.26,32.21,32.255,38566
2766,30.0,32.23,32.25,32.215,32.22,37994
2767,31.0,32.38,32.385,32.23,32.23,214017
2768,32.0,32.35,32.43,32.35,32.38,89637
2769,33.0,32.3999,32.3999,32.35,32.37,138847
2770,34.0,32.37,32.395,32.35,32.39,22454
2771,35.0,32.355,32.39,32.3502,32.38,20091
2772,36.0,32.3756,32.38,32.35,32.352,21477
2773,37.0,32.36,32.38,32.345,32.38,46334
2774,38.0,32.4,32.4,32.355,32.36,62142
2775,39.0,32.4199,32.42,32.39,32.4,24269
2776,40.0,32.37,32.42,32.36,32.415,20863
2777,41.0,32.34,32.3758,32.34,32.3758,12092
2778,42.0,32.3,32.345,32.3,32.34,28123
2779,43.0,32.295,32.3,32.28,32.3,13329
2780,44.0,32.34,32.34,32.28,32.3,25857
2781,45.0,32.325,32.355,32.32,32.34,25679
2782,46.0,32.325,32.335,32.31,32.325,21012
2783,47.0,32.28,32.33,32.28,32.325,44903
2784,48.0,32.251,32.27,32.235,32.27,27935
2785,49.0,32.265,32.265,32.243,32.255,10901
2786,50.0,32.28,32.28,32.27,32.27,9400
2787,51.0,32.29,32.3,32.27,32.275,38330
2788,52.0,32.305,32.31,32.29,32.29,17255
2789,53.0,32.305,32.3275,32.3,32.305,17472
2790,54.0,32.29,32.31,32.29,32.31,13476
2791,55.0,32.275,32.295,32.275,32.29,23173
2792,56.0,32.24,32.275,32.24,32.27,7800
2793,57.0,32.2385,32.2465,32.22,32.24,21983
2794,58.0,32.2557,32.26,32.235,32.245,11260
2795,59.0,32.2599,32.265,32.24,32.255,32113
2796,60.0,32.23,32.27,32.23,32.255,14049
2797,61.0,32.26,32.28,32.225,32.23,27082
2798,62.0,32.285,32.29,32.26,32.26,12907
2799,63.0,32.295,32.3,32.285,32.285,4611
2800,64.0,32.285,32.315,32.281,32.295,28294
2801,65.0,32.275,32.285,32.27,32.285,9595
2802,66.0,32.25,32.28,32.25,32.275,13276
2803,67.0,32.2635,32.265,32.25,32.255,14211
2804,68.0,32.255,32.26,32.23,32.24,14668
2805,69.0,32.27,32.275,32.255,32.255,3892
2806,70.0,32.285,32.29,32.28,32.28,7016
2807,71.0,32.295,32.315,32.28,32.285,17117
2808,72.0,32.285,32.296,32.27,32.295,18962
2809,73.0,32.2957,32.2957,32.28,32.28,12149
2810,74.0,32.25,32.295,32.25,32.29,13681
2811,75.0,32.26,32.26,32.24,32.255,13125
2812,76.0,32.35,32.35,32.26,32.26,21554
2813,77.0,32.335,32.37,32.330999999999996,32.36,20421
2814,78.0,32.34,32.35,32.321,32.33,42876
2815,79.0,32.34,32.35,32.33,32.335,10195
2816,80.0,32.315,32.35,32.3,32.35,37294
2817,81.0,32.325,32.33,32.3,32.3115,9913
2818,82.0,32.3,32.34,32.29,32.325,21987
2819,83.0,32.286,32.31,32.28,32.305,10400
2820,84.0,32.27,32.29,32.265,32.29,8441
2821,85.0,32.285,32.29,32.265,32.265,13983
2822,86.0,32.29,32.3,32.285,32.285,16204
2823,87.0,32.29,32.31,32.285,32.29,19611
2824,88.0,32.28,32.295,32.275,32.29,8808
2825,89.0,32.31,32.31,32.2702,32.275,16294
2826,90.0,32.31,32.32,32.29,32.305,15519
2827,91.0,32.31,32.33,32.31,32.31,12134
2828,92.0,32.33,32.33,32.3,32.31,31609
2829,93.0,32.31,32.34,32.31,32.3261,20976
2830,94.0,32.305,32.32,32.3,32.31,13792
2831,95.0,32.32,32.32,32.3,32.305,6366
2832,96.0,32.33,32.33,32.31,32.32,43403
2833,97.0,32.3199,32.34,32.315,32.325,27348
2834,98.0,32.3,32.32,32.285,32.31,21280
2835,99.0,32.295,32.3,32.29,32.2901,5482
2836,100.0,32.31,32.31,32.29,32.295,18961
2837,101.0,32.3,32.31,32.3,32.3,7129
2838,102.0,32.29,32.305,32.285,32.29,33054
2839,103.0,32.3,32.3,32.275,32.28,21401
2840,104.0,32.255,32.29,32.255,32.29,48068
2841,105.0,32.235,32.26,32.23,32.251999999999995,9000
2842,106.0,32.22,32.25,32.21,32.2302,35576
2843,107.0,32.201,32.22,32.201,32.22,5101
2844,108.0,32.155,32.2099,32.15,32.205,82818
2845,109.0,32.17,32.18,32.15,32.155,13812
2846,110.0,32.17,32.185,32.15,32.16,57663
2847,111.0,32.19,32.19,32.15,32.175,45284
2848,112.0,32.18,32.2,32.18,32.185,33659
2849,113.0,32.1558,32.18,32.15,32.18,12326
2850,114.0,32.16,32.17,32.14,32.155,24420
2851,115.0,32.14,32.16,32.14,32.155,13875
2852,116.0,32.17,32.18,32.13,32.15,133305
2853,117.0,32.17,32.18,32.165,32.175,28717
2854,118.0,32.17,32.18,32.15,32.165,24720
2855,119.0,32.17,32.19,32.165,32.17,19766
2856,120.0,32.19,32.19,32.175,32.18,8183
2857,121.0,32.205,32.21,32.185,32.185,32227
2858,122.0,32.23,32.23,32.2024,32.2024,43512
2859,123.0,32.24,32.24,32.22,32.225,47704
2860,124.0,32.23,32.245,32.23,32.235,19573
2861,125.0,32.24,32.24,32.211,32.22,20232
2862,126.0,32.21,32.24,32.21,32.24,23511
2863,127.0,32.245,32.25,32.215,32.215,14920
2864,128.0,32.255,32.26,32.24,32.2457,40254
2865,129.0,32.25,32.26,32.24,32.255,30053
2866,130.0,32.2548,32.27,32.24,32.24,72358
2867,131.0,32.26,32.28,32.25,32.26,15878
2868,132.0,32.24,32.265,32.24,32.26,28726
2869,133.0,32.246,32.255,32.23,32.245,10243
2870,134.0,32.24,32.2499,32.23,32.24,10250
2871,135.0,32.25,32.26,32.24,32.24,22072
2872,136.0,32.28,32.29,32.255,32.255,8407
2873,137.0,32.28,32.28,32.26,32.28,16161
2874,138.0,32.2799,32.28,32.27,32.28,5251
2875,139.0,32.265,32.28,32.26,32.28,15107
2876,140.0,32.27,32.27,32.26,32.266,8513
2877,141.0,32.265,32.28,32.2625,32.275,10481
2878,142.0,32.263000000000005,32.27,32.26,32.26,12450
2879,143.0,32.27,32.27,32.26,32.26,4600
2880,144.0,32.28,32.28,32.2625,32.27,31443
2881,145.0,32.295,32.3,32.275,32.275,21040
2882,146.0,32.285,32.3,32.28,32.2901,30783
2883,147.0,32.325,32.33,32.29,32.29,68516
2884,148.0,32.346,32.355,32.325,32.33,35677
