,0,1,2,3,4,5
1775,,110.74,110.78,110.69,110.78,334204
1776,1.0,110.92,110.93,110.63,110.74,200274
1777,2.0,110.93,111.05,110.8703,110.91,251552
1778,3.0,110.802,111.02,110.77,110.95,213423
1779,4.0,110.59,110.805,110.55,110.8,272995
1780,5.0,110.57,110.66,110.54,110.6097,246099
1781,6.0,110.3765,110.58,110.3,110.57,276316
1782,7.0,110.3377,110.42,110.27,110.37,196591
1783,8.0,110.46,110.48,110.33,110.35,248827
1784,9.0,110.42,110.47,110.3673,110.46,137859
1785,10.0,110.605,110.655,110.42,110.42,137231
1786,11.0,110.63,110.67,110.54,110.5999,200429
1787,12.0,110.62,110.67,110.6146,110.64,96675
1788,13.0,110.65,110.66,110.59,110.63,80205
1789,14.0,110.87,110.88,110.63,110.65,196871
1790,15.0,110.755,110.88,110.73,110.87,102380
1791,16.0,110.59,110.76,110.56,110.76,186022
1792,17.0,110.54,110.6,110.48,110.5899,143579
1793,18.0,110.54,110.6099,110.52,110.535,108542
1794,19.0,110.55,110.62,110.53,110.55,117330
1795,20.0,110.56,110.58,110.49,110.56,160397
1796,21.0,110.49,110.565,110.44,110.55,109306
1797,22.0,110.4,110.51,110.35,110.5,172205
1798,23.0,110.44,110.495,110.38,110.4018,98972
1799,24.0,110.37,110.445,110.37,110.44,103808
1800,25.0,110.25,110.38,110.25,110.375,166855
1801,26.0,110.23,110.325,110.21,110.25,158027
1802,27.0,110.4,110.405,110.21,110.23,107445
1803,28.0,110.41,110.44,110.37,110.39,104222
1804,29.0,110.27,110.4,110.26,110.4,73854
1805,30.0,110.31,110.34,110.24,110.27,87971
1806,31.0,110.255,110.43,110.23,110.31,161241
1807,32.0,110.3,110.32,110.23,110.2581,84244
1808,33.0,110.1877,110.3,110.14,110.3,151221
1809,34.0,110.16,110.18,110.07,110.18,177542
1810,35.0,110.2,110.22,110.145,110.15,117382
1811,36.0,110.21,110.27,110.14,110.2,111983
