,0,1,2,3,4,5
1950,,4820.725,4820.725,4811.786,4811.786,0
1951,1.0,4811.5109999999995,4821.265,4811.099,4820.629,0
1952,2.0,4811.052,4811.3009999999995,4810.057,4810.917,0
1953,3.0,4813.958,4816.857,4811.262,4811.262,0
1954,4.0,4811.389,4813.561,4809.479,4813.561,0
1955,5.0,4806.633,4811.433,4806.39,4811.433,0
1956,6.0,4808.7429999999995,4809.379,4805.529,4806.337,0
1957,7.0,4807.445,4809.879,4807.445,4808.624,0
1958,8.0,4809.22,4809.22,4806.065,4807.417,0
1959,9.0,4810.904,4812.069,4809.146,4809.255,0
1960,10.0,4816.215,4816.752,4810.969,4810.969,0
1961,11.0,4810.477,4816.043,4810.442,4815.933,0
1962,12.0,4809.388,4810.678,4807.391,4810.492,0
1963,13.0,4808.708,4809.323,4807.475,4808.838,0
1964,14.0,4813.347,4814.388,4808.5509999999995,4808.751,0
1965,15.0,4811.865,4813.31,4811.604,4813.31,0
1966,16.0,4813.313,4814.038,4810.4259999999995,4811.782999999999,0
1967,17.0,4814.976,4815.204000000001,4811.9,4813.495,0
1968,18.0,4815.405,4815.405,4814.122,4814.994000000001,0
1969,19.0,4813.686,4818.0740000000005,4813.3279999999995,4815.654,0
1970,20.0,4809.46,4813.147,4809.0070000000005,4813.147,0
1971,21.0,4811.224,4812.325,4809.292,4809.525,0
1972,22.0,4807.837,4810.925,4807.531,4810.925,0
1973,23.0,4805.399,4808.659000000001,4805.145,4807.478,0
1974,24.0,4806.292,4806.525,4805.105,4805.343,0
1975,25.0,4805.156,4806.305,4804.73,4806.305,0
1976,26.0,4806.64,4807.26,4803.899,4805.197,0
1977,27.0,4808.344,4808.446,4806.327,4806.55,0
1978,28.0,4805.179,4808.346,4805.179,4808.346,0
1979,29.0,4808.1179999999995,4808.1179999999995,4804.498,4805.116,0
1980,30.0,4804.664000000001,4807.669,4804.595,4807.505,0
1981,31.0,4800.936,4804.816,4800.936,4804.406,0
1982,32.0,4799.96,4800.901,4798.279,4800.8279999999995,0
1983,33.0,4798.985,4800.978,4798.985,4799.840999999999,0
1984,34.0,4799.852,4800.4,4799.013,4799.013,0
1985,35.0,4799.231,4800.141,4799.147,4799.677,0
1986,36.0,4795.3009999999995,4799.186,4795.3009999999995,4799.186,0
1987,37.0,4794.568,4795.484,4794.204000000001,4795.284000000001,0
1988,38.0,4795.742,4796.71,4794.62,4794.62,0
1989,39.0,4797.394,4797.623,4796.034000000001,4796.034000000001,0
1990,40.0,4800.37,4801.630999999999,4797.348,4797.441,0
1991,41.0,4800.6720000000005,4800.964,4799.106,4800.409000000001,0
1992,42.0,4799.3,4800.659000000001,4798.74,4800.659000000001,0
1993,43.0,4798.758,4799.829000000001,4798.48,4799.102,0
1994,44.0,4801.532,4801.712,4798.684,4798.7609999999995,0
1995,45.0,4800.3679999999995,4801.576,4800.144,4801.576,0
1996,46.0,4802.285,4802.285,4800.1759999999995,4800.423,0
1997,47.0,4806.834,4806.834,4801.956,4802.39,0
1998,48.0,4806.854,4807.95,4806.09,4806.643,0
1999,49.0,4804.191,4806.835,4803.738,4806.832,0
2000,50.0,4802.785,4804.27,4802.722,4804.179,0
2001,51.0,4803.53,4803.665,4802.531,4802.785,0
2002,52.0,4801.7609999999995,4803.595,4801.409000000001,4803.571,0
2003,53.0,4803.392,4803.665,4801.525,4801.713,0
2004,54.0,4801.358,4803.518,4801.138,4803.432,0
