,0,1,2,3,4,5
806,50.0,106.34,106.38,106.26,106.27,2336
807,51.0,106.36,106.36,106.33,106.33,1400
808,52.0,106.37,106.37,106.37,106.37,124
809,53.0,106.365,106.365,106.36,106.36,200
810,54.0,106.31,106.33,106.31,106.33,400
811,55.0,106.34,106.34,106.32,106.32,900
812,56.0,106.58,106.58,106.37,106.4,2380
813,58.0,106.56,106.56,106.55,106.56,1000
814,59.0,106.55,106.55,106.55,106.55,200
815,60.0,106.54,106.56,106.54,106.56,500
816,61.0,106.54,106.56,106.53,106.56,953
817,62.0,106.45,106.54,106.45,106.54,1400
818,63.0,106.45,106.51,106.36,106.42,5270
819,64.0,106.49,106.5,106.45,106.49,1700
820,65.0,106.53,106.55,106.53,106.55,600
821,66.0,106.54,106.58,106.53,106.53,4097
822,67.0,106.54,106.55,106.54,106.54,500
823,68.0,106.55,106.58,106.54,106.56,2300
824,69.0,106.55,106.58,106.55,106.58,800
825,70.0,106.538,106.58,106.49,106.58,1350
826,71.0,106.58,106.6001,106.54,106.55,1650
827,72.0,106.57,106.58,106.57,106.58,1400
828,73.0,106.57,106.57,106.57,106.57,400
829,74.0,106.565,106.595,106.565,106.595,2400
830,75.0,106.66,106.66,106.57,106.58,2728
831,76.0,106.62,106.69,106.59,106.66,5503
832,77.0,106.6,106.62,106.59,106.62,1700
833,78.0,106.54,106.59,106.54,106.59,900
834,79.0,106.58,106.58,106.51,106.52,2800
835,80.0,106.59,106.63,106.59,106.61,2388
836,81.0,106.63,106.68,106.63,106.63,2100
837,83.0,106.68,106.68,106.68,106.68,200
838,84.0,106.68,106.69,106.66,106.69,2000
839,85.0,106.71,106.77,106.69,106.69,3418
840,86.0,106.7094,106.71,106.7094,106.71,1400
841,87.0,106.74,106.74,106.71,106.74,600
842,88.0,106.74,106.76,106.74,106.7497,2230
843,89.0,106.72,106.72,106.69,106.71,2129
844,90.0,106.66,106.705,106.65,106.705,1800
845,91.0,106.73,106.73,106.67,106.67,661
846,92.0,106.785,106.79,106.76,106.77,500
847,93.0,106.79,106.83,106.78,106.8,2300
848,94.0,106.835,106.835,106.8,106.82,400
849,95.0,106.845,106.87,106.83,106.87,2300
850,96.0,106.8994,106.8994,106.85,106.86,800
851,97.0,106.9,106.92,106.9,106.9,600
852,98.0,107.15,107.15,106.945,106.945,31173
853,99.0,107.13,107.17,107.13,107.14,700
854,100.0,107.068,107.13,107.068,107.13,4810
855,101.0,107.03,107.08,107.03,107.08,800
856,102.0,107.08,107.08,107.01,107.02,5233
857,103.0,107.08,107.13,107.08,107.09,8300
858,104.0,107.07,107.08,107.07,107.08,700
859,105.0,107.02,107.02,106.98,107.02,3000
860,106.0,107.05,107.05,107.0,107.02,1000
861,107.0,106.98,107.01,106.98,107.01,300
862,108.0,107.01,107.01,106.98,106.98,630
863,109.0,107.02,107.04,107.02,107.03,1100
864,110.0,106.98,107.01,106.98,107.01,200
865,113.0,106.98,107.0,106.98,106.99,800
866,114.0,106.95,107.0,106.95,107.0,1801
867,115.0,106.95,106.95,106.92,106.95,1900
868,116.0,106.96,106.96,106.96,106.96,400
869,117.0,107.06,107.06,106.97,106.98,3900
870,118.0,107.05,107.07,107.05,107.065,700
871,119.0,107.08,107.08,107.08,107.08,1000
872,120.0,107.07,107.09,107.07,107.09,1100
873,121.0,107.02,107.07,107.02,107.07,3094
874,122.0,107.07,107.07,107.02,107.04,1800
875,123.0,107.08,107.08,107.06,107.07,1700
876,124.0,107.07,107.1,107.07,107.09,2600
877,125.0,107.12,107.12,107.09,107.09,1000
878,126.0,107.08,107.11,107.08,107.11,500
879,129.0,107.04,107.1,107.04,107.1,1300
880,130.0,107.06,107.07,107.03,107.03,2100
881,131.0,107.06,107.06,107.06,107.06,700
882,132.0,107.02,107.02,107.02,107.02,200
883,133.0,106.99,107.02,106.99,107.02,1500
884,134.0,106.98,106.995,106.96,106.99,1200
885,135.0,107.0,107.0,106.94,106.94,1300
886,136.0,106.91,106.98,106.91,106.97,3300
887,137.0,106.93,106.93,106.92,106.92,200
888,138.0,106.93,106.95,106.91,106.91,1909
889,139.0,106.95,106.96,106.94,106.94,300
890,140.0,106.97,106.97,106.94,106.97,6372
891,141.0,106.92,106.9695,106.92,106.95,4400
892,143.0,106.81,106.94,106.81,106.94,4137
893,144.0,106.91,106.93,106.83,106.83,4317
894,145.0,106.88,106.93,106.82,106.91,3049
895,146.0,106.8697,106.8697,106.8697,106.8697,250
896,147.0,106.84,106.84,106.84,106.84,200
897,148.0,106.74,106.84,106.74,106.84,2977
898,149.0,106.8,106.83,106.74,106.74,3072
899,150.0,106.85,106.85,106.84,106.84,400
900,151.0,106.85,106.9,106.85,106.89,1462
901,152.0,106.87,106.9,106.87,106.87,1000
902,154.0,106.81,106.85,106.81,106.85,1200
903,155.0,106.85,106.87,106.8,106.8,2700
904,156.0,106.86,106.88,106.86,106.88,452
905,157.0,106.88,106.89,106.87,106.87,600
906,158.0,106.86,106.9,106.86,106.87,1320
907,159.0,106.86,106.88,106.86,106.86,1700
908,160.0,106.85,106.88,106.85,106.88,1100
909,161.0,106.88,106.88,106.85,106.85,500
910,162.0,106.86,106.875,106.86,106.87,700
911,164.0,106.84,106.84,106.84,106.84,100
912,166.0,106.83,106.84,106.83,106.84,200
913,167.0,106.85,106.86,106.84,106.84,3800
914,168.0,106.86,106.88,106.86,106.86,2277
915,169.0,106.85,106.86,106.8475,106.86,1200
916,171.0,106.88,106.89,106.86,106.87,1954
917,172.0,106.91,106.92,106.9,106.91,800
918,173.0,106.86,106.93,106.85,106.91,7219
919,174.0,106.82,106.82,106.82,106.82,100
920,175.0,106.84,106.86,106.82,106.82,1000
921,176.0,106.82,106.82,106.82,106.82,200
922,177.0,106.78,106.82,106.78,106.82,1100
923,179.0,106.75,106.75,106.75,106.75,500
924,181.0,106.79,106.79,106.75,106.75,1200
925,182.0,106.79,106.8,106.79,106.8,500
926,183.0,106.7499,106.79,106.7499,106.79,1926
927,184.0,106.7,106.74,106.7,106.74,1800
928,186.0,106.76,106.77,106.738,106.738,2100
929,187.0,106.76,106.76,106.76,106.76,300
930,188.0,106.69,106.7635,106.69,106.7635,1164
931,189.0,106.7,106.7,106.7,106.7,100
932,190.0,106.67,106.6878,106.67,106.6878,320
933,191.0,106.67,106.68,106.66,106.68,1462
934,192.0,106.7,106.7,106.65,106.665,2800
935,193.0,106.72,106.72,106.66,106.66,2928
936,194.0,106.73,106.73,106.65,106.7,5397
937,195.0,106.74,106.77,106.73,106.73,1400
938,196.0,106.72,106.76,106.72,106.76,3266
939,197.0,106.68,106.68,106.68,106.68,200
940,198.0,106.678,106.678,106.678,106.678,234
941,199.0,106.68,106.68,106.67,106.67,200
942,200.0,106.73,106.73,106.69,106.69,1600
943,201.0,106.75,106.76,106.73,106.73,1209
944,202.0,106.775,106.775,106.77,106.77,300
945,203.0,106.78,106.78,106.76,106.76,700
946,204.0,106.7998,106.7998,106.78,106.79,1300
947,205.0,106.79,106.81,106.79,106.8,2300
948,206.0,106.81,106.82,106.79,106.79,1602
949,207.0,106.81,106.82,106.81,106.82,1258
950,208.0,106.82,106.82,106.815,106.82,1000
951,209.0,106.79,106.82,106.79,106.82,2600
952,210.0,106.79,106.79,106.79,106.79,100
953,211.0,106.78,106.81,106.78,106.8,1600
954,212.0,106.79,106.79,106.79,106.79,100
955,213.0,106.78,106.78,106.78,106.78,800
956,214.0,106.78,106.78,106.78,106.78,600
957,215.0,106.78,106.7907,106.78,106.79,689
958,216.0,106.77,106.78,106.77,106.78,500
959,217.0,106.78,106.78,106.74,106.76,2400
960,218.0,106.78,106.78,106.78,106.78,100
961,219.0,106.78,106.78,106.78,106.78,100
962,220.0,106.75,106.77,106.75,106.77,1300
963,221.0,106.68,106.72,106.68,106.72,1997
964,222.0,106.69,106.69,106.69,106.69,700
965,223.0,106.76,106.76,106.7,106.7,2501
966,224.0,106.79,106.79,106.76,106.79,2001
967,225.0,106.8,106.81,106.8,106.81,2060
968,226.0,106.77,106.8,106.77,106.8,1814
969,227.0,106.79,106.79,106.76,106.76,1416
970,228.0,106.76,106.8,106.76,106.8,1100
971,229.0,106.77,106.77,106.76,106.77,400
972,230.0,106.71,106.74,106.71,106.74,200
973,231.0,106.69,106.69,106.69,106.69,200
974,232.0,106.76,106.76,106.71,106.71,4502
975,233.0,106.73,106.76,106.73,106.76,3600
976,234.0,106.73,106.735,106.72,106.72,400
977,235.0,106.8,106.8,106.735,106.74,2300
978,236.0,106.89,106.93,106.8,106.805,34870
979,237.0,106.87,106.87,106.87,106.87,900
980,238.0,106.865,106.87,106.84,106.85,4000
981,239.0,106.86,106.86,106.86,106.86,300
982,240.0,106.82,106.84,106.82,106.84,1600
983,242.0,106.8,106.8,106.79,106.8,1000
984,243.0,106.8,106.81,106.8,106.8,500
985,245.0,106.83,106.84,106.82,106.82,1243
986,246.0,106.85,106.85,106.85,106.85,600
987,247.0,106.73,106.85,106.73,106.84,2995
988,248.0,106.77,106.77,106.75,106.75,900
989,249.0,106.75,106.76,106.74,106.76,700
990,250.0,106.75,106.76,106.74,106.75,500
991,251.0,106.76,106.76,106.75,106.76,800
992,252.0,106.7646,106.7646,106.73,106.75,300
993,253.0,106.72,106.745,106.72,106.745,1000
994,254.0,106.6997,106.71,106.685,106.71,1001
995,255.0,106.71,106.72,106.7,106.7,700
996,256.0,106.67,106.71,106.67,106.71,400
997,257.0,106.67,106.69,106.67,106.69,390
998,259.0,106.64,106.67,106.64,106.67,1946
999,260.0,106.66,106.66,106.645,106.645,1400
1000,261.0,106.72,106.72,106.66,106.67,1400
1001,262.0,106.72,106.72,106.72,106.72,100
1002,263.0,106.72,106.7236,106.72,106.7236,998
1003,264.0,106.72,106.725,106.71,106.725,1000
1004,265.0,106.74,106.76,106.72,106.73,1079
1005,266.0,106.78,106.78,106.76,106.76,900
1006,267.0,106.8,106.8,106.785,106.785,200
1007,268.0,106.77,106.8,106.77,106.8,600
1008,269.0,106.77,106.78,106.76,106.76,400
1009,270.0,106.78,106.78,106.76,106.77,1600
1010,271.0,106.81,106.81,106.78,106.78,1000
1011,272.0,106.81,106.81,106.81,106.81,824
1012,273.0,106.81,106.81,106.8,106.81,2341
1013,274.0,106.79,106.81,106.78,106.81,3173
1014,276.0,106.8,106.81,106.8,106.81,1000
1015,277.0,106.8,106.8,106.8,106.8,900
1016,278.0,106.8,106.8,106.79,106.79,200
1017,279.0,106.83,106.84,106.8,106.8,2598
1018,280.0,106.81,106.82,106.8,106.82,2000
1019,281.0,106.83,106.84,106.81,106.81,1700
1020,282.0,106.89,106.89,106.84,106.84,2890
1021,283.0,106.9,106.9,106.89,106.89,1100
1022,284.0,106.89,106.91,106.88,106.9,1550
1023,285.0,106.88,106.88,106.88,106.88,100
1024,286.0,106.87,106.91,106.87,106.88,6298
1025,287.0,106.88,106.88,106.87,106.87,400
1026,288.0,106.87,106.88,106.87,106.88,1000
1027,289.0,106.8997,106.8997,106.8997,106.8997,100
1028,290.0,106.875,106.875,106.875,106.875,100
1029,291.0,106.88,106.88,106.88,106.88,400
1030,292.0,106.89,106.9,106.89,106.9,300
1031,293.0,106.91,106.92,106.91,106.91,300
1032,294.0,106.91,106.91,106.91,106.91,100
1033,295.0,106.92,106.93,106.9101,106.9101,1503
1034,296.0,106.94,106.94,106.92,106.93,1143
1035,297.0,106.95,106.95,106.94,106.94,1783
1036,298.0,106.97,106.97,106.94,106.94,1000
1037,299.0,106.96,106.96,106.96,106.96,100
1038,300.0,106.97,106.97,106.96,106.96,300
1039,301.0,106.96,106.98,106.96,106.96,2462
1040,302.0,106.95,106.95,106.95,106.95,400
1041,303.0,106.95,106.95,106.95,106.95,100
1042,304.0,106.97,106.98,106.96,106.96,1000
1043,305.0,107.01,107.01,107.0,107.0,200
1044,306.0,107.01,107.03,107.01,107.02,2200
1045,307.0,107.0143,107.0143,107.01,107.01,525
1046,308.0,107.02,107.02,107.02,107.02,300
1047,309.0,107.0252,107.04,107.02,107.02,1600
1048,310.0,107.04,107.04,107.03,107.03,1800
1049,311.0,107.022,107.04,107.022,107.03,399
1050,312.0,107.1,107.1,107.05,107.06,1659
1051,313.0,107.0936,107.1,107.09,107.09,1008
1052,314.0,107.06,107.09,107.06,107.09,2707
1053,315.0,107.07,107.07,107.07,107.07,542
1054,316.0,107.085,107.085,107.075,107.075,800
1055,317.0,107.1,107.1,107.095,107.1,1530
1056,318.0,107.11,107.11,107.1,107.1,1000
1057,319.0,107.06,107.1,107.04,107.1,4855
1058,320.0,107.04,107.04,107.02,107.03,1400
1059,321.0,107.01,107.05,107.01,107.05,348
1060,322.0,106.98,106.98,106.98,106.98,100
1061,323.0,106.97,106.97,106.97,106.97,200
1062,324.0,106.95,106.97,106.95,106.97,1251
1063,325.0,106.94,106.96,106.94,106.96,900
1064,326.0,106.95,106.95,106.94,106.95,1200
1065,327.0,106.94,106.945,106.94,106.945,875
1066,328.0,106.9,106.95,106.9,106.95,4100
1067,329.0,106.89,106.9,106.89,106.9,300
1068,330.0,106.91,106.92,106.9,106.9,2200
1069,331.0,106.92,106.92,106.9096,106.92,2407
1070,332.0,106.96,106.96,106.92,106.92,1800
1071,333.0,107.0,107.0,106.94,106.94,3443
1072,334.0,106.97,107.0,106.97,107.0,2449
1073,335.0,106.97,106.97,106.94,106.96,2269
1074,336.0,106.988,106.99,106.97,106.97,1395
1075,337.0,106.99,106.99,106.98,106.98,1895
1076,338.0,106.94,106.985,106.94,106.985,3250
1077,339.0,106.94,106.96,106.94,106.95,2300
1078,340.0,106.94,106.96,106.94,106.96,1000
1079,341.0,106.94,106.94,106.94,106.94,100
1080,342.0,106.94,106.95,106.94,106.95,1500
1081,343.0,106.92,106.95,106.92,106.94,3476
1082,344.0,106.89,106.93,106.89,106.92,7082
1083,345.0,106.93,106.97,106.885,106.885,4594
1084,346.0,106.86,106.91,106.86,106.91,997
1085,347.0,106.85,106.875,106.85,106.875,1800
1086,348.0,106.85,106.87,106.85,106.85,2586
1087,349.0,106.82,106.83,106.8,106.83,2000
1088,350.0,106.78,106.79,106.78,106.79,800
1089,351.0,106.81,106.83,106.76,106.78,3300
1090,352.0,106.78,106.8299,106.78,106.8,1112
1091,353.0,106.78,106.8,106.75,106.79,2000
1092,354.0,106.78,106.79,106.78,106.78,2800
1093,355.0,106.79,106.82,106.77,106.77,3800
1094,356.0,106.78,106.79,106.78,106.78,2495
1095,357.0,106.79,106.79,106.77,106.78,700
1096,358.0,106.77,106.78,106.74,106.75,1738
1097,359.0,106.75,106.76,106.75,106.76,864
1098,360.0,106.8,106.8,106.75,106.75,2900
1099,361.0,106.81,106.82,106.79,106.8,3511
1100,362.0,106.8,106.81,106.79,106.8,3200
1101,363.0,106.81,106.81,106.78,106.79,2232
1102,364.0,106.81,106.82,106.81,106.81,1772
1103,365.0,106.85,106.85,106.82,106.82,2793
1104,366.0,106.865,106.87,106.85,106.85,2600
1105,367.0,106.865,106.87,106.86,106.86,2200
1106,368.0,106.89,106.89,106.86,106.87,1909
1107,369.0,106.9,106.9,106.88,106.89,3427
1108,370.0,106.92,106.92,106.9,106.9,2700
1109,371.0,106.92,106.92,106.91,106.92,1500
1110,372.0,106.91,106.92,106.91,106.91,4962
1111,373.0,106.91,106.93,106.91,106.91,6567
1112,374.0,106.9,106.91,106.87,106.91,6358
1113,375.0,106.9,106.91,106.89,106.91,3409
1114,376.0,106.88,106.91,106.88,106.91,4186
1115,377.0,106.9,106.9,106.89,106.89,3500
1116,378.0,106.91,106.92,106.9,106.905,1600
1117,379.0,106.885,106.905,106.885,106.9,6725
1118,380.0,106.885,106.91,106.87,106.88,11077
1119,381.0,106.905,106.92,106.885,106.885,5835
1120,382.0,106.89,106.91,106.89,106.91,4227
1121,383.0,106.88,106.9,106.88,106.9,5385
1122,384.0,106.885,106.9,106.88,106.9,4955
1123,385.0,106.9,106.9,106.88,106.885,1937
1124,386.0,106.8911,106.9,106.89,106.9,12212
1125,387.0,106.8775,106.9,106.87,106.89,12117
1126,388.0,106.72,106.88,106.72,106.87,28454
1127,389.0,106.74,106.7411,106.72,106.73,13710
1128,390.0,106.72,106.74,106.7,106.74,205999
