,0,1,2,3,4,5
1955,,30.29,30.34,30.28,30.28,211784
1956,1.0,30.27,30.31,30.2,30.31,136334
1957,2.0,30.25,30.29,30.2,30.2599,112307
1958,3.0,30.24,30.275,30.205,30.25,51294
1959,4.0,30.22,30.24,30.195,30.24,100248
1960,5.0,30.2201,30.23,30.2,30.22,12048
1961,6.0,30.21,30.23,30.2,30.225,24205
1962,7.0,30.21,30.23,30.2,30.21,79075
1963,8.0,30.175,30.21,30.165,30.21,68856
1964,9.0,30.18,30.195,30.16,30.18,40621
1965,10.0,30.13,30.18,30.12,30.1735,368974
1966,11.0,30.12,30.17,30.12,30.13,184150
1967,12.0,30.133000000000003,30.14,30.12,30.12,57164
1968,13.0,30.18,30.1898,30.125,30.14,27522
1969,14.0,30.19,30.2,30.18,30.18,19271
1970,15.0,30.17,30.2,30.17,30.19,17668
1971,16.0,30.185,30.19,30.16,30.17,91837
1972,17.0,30.21,30.23,30.18,30.18,89200
1973,18.0,30.205,30.22,30.2,30.21,93130
1974,19.0,30.21,30.23,30.2001,30.2001,109079
1975,20.0,30.225,30.2298,30.21,30.2109,14631
1976,21.0,30.195,30.22,30.19,30.22,53153
1977,22.0,30.17,30.195,30.17,30.195,80891
1978,23.0,30.16,30.18,30.16,30.1799,36975
1979,24.0,30.16,30.17,30.16,30.16,17516
1980,25.0,30.15,30.17,30.14,30.16,114078
1981,26.0,30.13,30.1498,30.125,30.145,109030
1982,27.0,30.17,30.17,30.135,30.14,80858
1983,28.0,30.185,30.205,30.18,30.18,40445
1984,29.0,30.18,30.19,30.16,30.19,22694
1985,30.0,30.205,30.21,30.185,30.19,12971
1986,31.0,30.21,30.22,30.2031,30.21,14026
1987,32.0,30.225,30.2369,30.22,30.22,49254
1988,33.0,30.24,30.25,30.225,30.23,25574
1989,34.0,30.255,30.26,30.24,30.24,9112
1990,35.0,30.28,30.3,30.25,30.25,44093
1991,36.0,30.28,30.31,30.28,30.29,48262
1992,37.0,30.32,30.32,30.283,30.283,61299
1993,38.0,30.31,30.32,30.285,30.311999999999998,40709
1994,39.0,30.28,30.305,30.275,30.3038,45078
1995,40.0,30.27,30.28,30.26,30.27,18324
1996,41.0,30.27,30.29,30.26,30.27,44327
1997,42.0,30.27,30.28,30.27,30.27,7612
1998,43.0,30.28,30.29,30.27,30.27,11771
1999,44.0,30.26,30.29,30.26,30.28,31662
2000,45.0,30.245,30.265,30.24,30.26,29788
2001,46.0,30.255,30.26,30.23,30.245,23988
2002,47.0,30.2636,30.27,30.25,30.25,8621
2003,48.0,30.2638,30.28,30.26,30.2662,41251
2004,49.0,30.24,30.265,30.24,30.265,22341
2005,50.0,30.2354,30.249000000000002,30.23,30.235,24055
2006,51.0,30.245,30.25,30.23,30.2308,19210
2007,52.0,30.24,30.25,30.24,30.249000000000002,13219
2008,53.0,30.225,30.25,30.221,30.245,87154
2009,54.0,30.225,30.23,30.22,30.225,5400
2010,55.0,30.195,30.2254,30.19,30.225,26056
2011,56.0,30.195,30.2,30.18,30.2,43964
2012,57.0,30.18,30.21,30.17,30.195,59141
2013,58.0,30.18,30.19,30.18,30.18,56601
2014,59.0,30.16,30.19,30.16,30.18,106387
2015,60.0,30.18,30.185,30.155,30.165,84767
2016,61.0,30.14,30.18,30.13,30.18,59665
2017,62.0,30.16,30.16,30.12,30.14,50746
2018,63.0,30.15,30.17,30.15,30.1545,37907
2019,64.0,30.13,30.16,30.12,30.155,50060
2020,65.0,30.125,30.14,30.12,30.13,42771
2021,66.0,30.05,30.12,30.04,30.12,128768
2022,67.0,30.07,30.07,30.05,30.055,24078
2023,68.0,30.07,30.07,30.055,30.0699,20132
2024,69.0,30.065,30.07,30.045,30.06,64389
2025,70.0,30.08,30.08,30.05,30.06,31125
2026,71.0,30.085,30.09,30.07,30.085,22592
2027,72.0,30.09,30.09,30.07,30.085,21615
2028,73.0,30.08,30.0968,30.07,30.09,35807
2029,74.0,30.09,30.1,30.08,30.085,8281
2030,75.0,30.11,30.11,30.09,30.09,3534
2031,76.0,30.105,30.11,30.09,30.1,46728
2032,77.0,30.1,30.115,30.09,30.11,29416
2033,78.0,30.105,30.11,30.1,30.1,8680
2034,79.0,30.12,30.12,30.1,30.105,59623
2035,80.0,30.13,30.13,30.12,30.12,17034
2036,81.0,30.12,30.14,30.12,30.125,23103
2037,82.0,30.115,30.13,30.11,30.12,20492
2038,83.0,30.11,30.12,30.09,30.12,58761
2039,84.0,30.09,30.12,30.09,30.11,38458
2040,85.0,30.09,30.1,30.08,30.095,25221
2041,86.0,30.1099,30.1099,30.09,30.0974,21232
2042,87.0,30.0767,30.109,30.07,30.105,27883
2043,88.0,30.075,30.09,30.07,30.07,35579
2044,89.0,30.08,30.085,30.07,30.0757,26868
2045,90.0,30.12,30.12,30.085,30.085,35749
2046,91.0,30.11,30.125,30.11,30.115,12447
2047,92.0,30.115,30.12,30.11,30.115,17720
2048,93.0,30.1101,30.12,30.11,30.115,7667
2049,94.0,30.115,30.12,30.11,30.115,7780
2050,95.0,30.115,30.12,30.11,30.11,20621
2051,96.0,30.1,30.1194,30.1,30.11,20620
2052,97.0,30.105,30.11,30.1,30.109,7762
2053,98.0,30.09,30.11,30.09,30.11,15336
2054,99.0,30.095,30.11,30.09,30.1,24116
2055,100.0,30.08,30.11,30.08,30.1,46887
2056,101.0,30.1,30.1,30.08,30.09,23477
2057,102.0,30.1,30.1,30.09,30.1,11860
2058,103.0,30.1,30.11,30.09,30.1,53102
2059,104.0,30.105,30.11,30.1,30.105,15651
2060,105.0,30.115,30.119,30.1,30.1,36791
2061,106.0,30.115,30.12,30.11,30.1135,10469
2062,107.0,30.135,30.14,30.11,30.1125,33913
2063,108.0,30.13,30.135,30.13,30.13,10904
2064,109.0,30.135,30.14,30.13,30.13,11168
2065,110.0,30.135,30.14,30.13,30.135,25243
2066,111.0,30.14,30.15,30.13,30.135,21197
2067,112.0,30.15,30.15,30.14,30.14,9698
2068,113.0,30.155,30.16,30.14,30.15,11671
2069,114.0,30.16,30.165,30.15,30.16,8263
2070,115.0,30.15,30.165,30.14,30.1645,34254
2071,116.0,30.179000000000002,30.18,30.145,30.15,37176
2072,117.0,30.17,30.18,30.1625,30.17,13108
2073,118.0,30.16,30.1701,30.16,30.17,14486
2074,119.0,30.155,30.165,30.15,30.16,22232
2075,120.0,30.15,30.16,30.15,30.15,8574
2076,121.0,30.1455,30.155,30.14,30.155,8445
2077,122.0,30.145,30.15,30.14,30.14,11216
2078,123.0,30.15,30.1555,30.14,30.15,18384
2079,124.0,30.15,30.15,30.1408,30.15,15512
