,0,1,2,3,4,5
315,,165.86,165.86,164.82,164.82,8572
316,1.0,164.2475,164.84,164.01,164.84,1311
317,2.0,164.5,164.5,164.5,164.5,100
318,3.0,164.7299,164.7299,164.42,164.49,3162
319,4.0,164.73,164.73,164.68,164.68,550
320,5.0,164.67,165.01,164.64,165.01,5554
321,7.0,164.67,164.97,164.67,164.79,1400
322,8.0,164.77,164.77,164.64,164.64,200
323,9.0,164.64,164.87,164.53,164.67,1300
324,10.0,164.96,164.96,164.96,164.96,100
325,11.0,164.78,164.95,164.75,164.755,626
326,13.0,164.785,164.94,164.785,164.785,330
327,14.0,164.61,164.93,164.61,164.93,2200
328,16.0,164.84,164.92,164.68,164.92,1500
329,17.0,165.06,165.06,164.84,164.84,5242
330,18.0,165.13,165.13,165.07,165.13,600
331,19.0,165.47,165.47,165.465,165.465,300
332,20.0,165.475,165.475,165.475,165.475,100
333,21.0,165.13,165.48,165.12,165.48,6718
334,22.0,165.24,165.24,165.14,165.14,300
335,24.0,165.21,165.31,165.15,165.15,977
336,25.0,165.18,165.31,165.115,165.31,1963
337,26.0,165.1575,165.17,165.125,165.17,300
338,27.0,165.135,165.135,165.13,165.13,200
339,28.0,165.325,165.35,165.135,165.135,4007
340,29.0,165.48,165.48,165.355,165.355,400
341,30.0,165.43,165.46,165.07,165.38,4370
342,31.0,165.26,165.46,165.25,165.41,2920
343,32.0,164.9001,165.23,164.87,165.21,3610
344,33.0,164.87,165.03,164.87,165.0,1650
345,34.0,164.98,164.98,164.895,164.895,200
346,35.0,164.865,164.92,164.8,164.895,4100
347,36.0,165.1,165.1,164.92,164.92,900
348,37.0,165.22,165.29,165.22,165.29,200
349,38.0,165.38,165.38,165.27,165.27,500
350,39.0,165.48,165.48,165.29,165.29,700
351,40.0,165.435,165.525,165.31,165.34,800
352,41.0,165.09,165.36,164.97400000000002,165.34,6500
353,42.0,165.1,165.1,165.085,165.085,200
354,43.0,165.175,165.175,165.085,165.085,200
355,44.0,164.96,165.055,164.87,165.055,1100
356,45.0,165.09,165.09,164.9,164.955,9101
357,46.0,164.99,165.1,164.99,165.09,3631
358,47.0,164.92,165.04,164.92,164.965,3905
359,48.0,165.0112,165.05,164.84,164.93,2633
360,51.0,165.105,165.22,165.06,165.12,1900
361,52.0,165.14,165.14,165.105,165.105,500
362,53.0,165.34,165.395,165.26,165.26,500
363,54.0,165.4295,165.4295,165.4295,165.4295,120
364,55.0,165.05,165.38,165.05,165.3764,1500
365,56.0,165.1683,165.1683,165.1683,165.1683,100
366,58.0,165.13,165.2,165.13,165.13,400
367,59.0,165.13,165.18,165.08,165.08,1702
368,60.0,165.23,165.23,165.13,165.16,1900
369,61.0,165.28,165.28,165.28,165.28,398
370,62.0,165.13,165.35,165.11,165.35,2615
371,63.0,164.9,165.06,164.86,165.03,1700
372,64.0,164.755,164.98,164.65,164.98,6543
373,65.0,164.925,164.99,164.76,164.87,3400
374,66.0,164.895,164.895,164.895,164.895,100
375,67.0,165.01,165.01,165.0,165.0,300
376,68.0,165.0498,165.0498,165.0498,165.0498,100
377,69.0,165.32,165.32,165.1,165.1,800
378,70.0,165.15,165.23,165.15,165.23,300
379,71.0,165.05,165.12,164.91,165.01,1100
380,72.0,165.0,165.0,164.91,164.99,1400
381,73.0,164.9459,164.9459,164.9459,164.9459,360
382,74.0,164.97,164.97,164.84,164.965,1200
383,75.0,165.18,165.19,165.02,165.04,1600
384,76.0,165.19,165.25,165.19,165.25,311
385,80.0,165.41,165.48,165.335,165.42,1000
386,81.0,165.24,165.34,165.24,165.34,500
387,82.0,165.24,165.24,165.24,165.24,100
388,84.0,165.1,165.22,165.1,165.22,500
389,85.0,165.1,165.1,165.1,165.1,100
390,86.0,165.1,165.1,165.1,165.1,1100
391,87.0,165.1,165.1,165.1,165.1,600
392,88.0,165.185,165.23,165.185,165.23,200
393,89.0,165.26,165.26,165.19,165.19,200
394,90.0,164.98,165.1,164.91,165.1,1400
395,92.0,164.97,165.0,164.95,164.95,1500
396,93.0,165.07,165.07,165.0,165.05,1912
397,94.0,165.16,165.16,165.1199,165.1199,800
398,95.0,165.16,165.16,165.16,165.16,500
399,96.0,165.27,165.34,165.27,165.34,200
400,98.0,165.06,165.35,165.06,165.35,900
401,99.0,165.05,165.09,164.9,165.09,1300
402,100.0,164.96,164.96,164.96,164.96,400
403,101.0,165.115,165.115,165.08,165.08,400
404,102.0,164.935,165.1,164.935,165.08,1398
405,104.0,165.0,165.1,165.0,165.1,200
406,105.0,165.025,165.025,164.985,164.985,1000
407,106.0,164.95,165.06,164.91,164.91,800
408,108.0,164.78,165.0,164.78,164.95,3300
409,110.0,164.91,164.93,164.845,164.845,600
410,111.0,165.07,165.07,165.07,165.07,100
411,112.0,165.1,165.1,165.09,165.09,400
412,113.0,164.97,165.09,164.94,165.09,1000
413,114.0,164.935,164.94,164.935,164.94,200
414,115.0,164.94,165.03,164.94,164.99,572
415,118.0,165.0,165.11,165.0,165.11,200
416,124.0,165.05,165.29,165.05,165.14,2025
417,125.0,165.18,165.18,165.07,165.09,900
418,126.0,165.21,165.21,165.12,165.12,900
419,127.0,165.06,165.2199,165.05,165.1999,2500
420,128.0,164.97,165.0,164.97,164.99,700
421,129.0,165.07,165.07,165.07,165.07,100
422,131.0,165.02,165.06,164.95,164.95,1200
423,132.0,164.95,165.07,164.95,165.03,7337
424,133.0,164.96,165.0,164.87,164.87,1897
425,134.0,165.04,165.04,165.04,165.04,100
426,135.0,164.963,165.03,164.955,165.03,482
427,136.0,165.08,165.09,164.92,165.02,3700
428,137.0,165.015,165.1,165.015,165.03,825
429,141.0,165.1,165.1,165.1,165.1,100
430,143.0,165.1,165.14,164.99,165.12,1100
431,144.0,165.0576,165.06,165.0576,165.06,404
432,146.0,164.78,164.99,164.78,164.99,700
433,147.0,164.96,164.96,164.865,164.96,817
434,148.0,165.045,165.11,165.045,165.05,500
435,149.0,165.03,165.03,164.91,164.96,1100
436,150.0,165.05,165.167,165.05,165.06,550
437,153.0,165.0,165.06,165.0,165.025,5200
438,154.0,165.05,165.05,164.94,165.0,500
439,155.0,165.01,165.01,165.0,165.0,200
440,156.0,165.0242,165.0242,165.0,165.0,600
441,160.0,165.02,165.02,165.02,165.02,100
442,163.0,165.02,165.02,165.02,165.02,100
443,164.0,165.02,165.02,165.02,165.02,100
444,165.0,165.25,165.25,165.065,165.08,1100
445,170.0,165.4,165.4,165.25,165.25,300
446,171.0,165.3804,165.3804,165.37,165.37,500
447,172.0,165.45,165.45,165.45,165.45,100
448,173.0,165.47,165.48,165.41,165.48,700
449,174.0,165.22,165.47,165.22,165.47,1800
450,175.0,165.31,165.39,165.27,165.3,1300
451,178.0,165.29,165.29,165.17,165.24,600
452,180.0,165.28,165.28,165.28,165.28,200
453,181.0,165.3125,165.3125,165.275,165.275,200
454,182.0,165.08,165.21,165.08,165.21,500
455,183.0,165.13,165.13,165.13,165.13,200
456,184.0,165.135,165.135,165.135,165.135,100
