,0,1,2,3,4,5
1122,,86.33,86.33,86.19,86.19,16170
1123,1.0,86.5,86.5,86.23,86.4,9600
1124,2.0,86.9,86.9,86.31,86.43,21552
1125,3.0,86.51,87.02,86.51,86.9,3200
1126,4.0,86.325,86.45,86.28,86.385,1300
1127,5.0,86.45,86.45,86.1,86.1,400
1128,6.0,86.28,86.28,86.28,86.28,1030
1129,7.0,86.17,86.28,86.17,86.28,760
1130,8.0,86.0,86.17,86.0,86.17,1000
1131,9.0,86.0434,86.0434,86.0434,86.0434,600
1132,10.0,86.155,86.2,86.075,86.075,800
1133,11.0,86.165,86.2137,86.165,86.2137,1100
1134,12.0,86.1561,86.1561,86.07,86.14,19600
1135,13.0,86.0,86.12,85.85,86.12,9200
1136,14.0,85.76,85.85,85.76,85.85,800
1137,15.0,85.79,85.79,85.79,85.79,100
1138,16.0,85.69,85.95,85.69,85.7,1600
1139,17.0,85.71,85.73,85.71,85.73,500
1140,18.0,85.89,85.89,85.73,85.73,700
1141,19.0,86.0937,86.0937,85.87,85.87,2847
1142,20.0,86.04,86.04,86.0,86.04,3900
1143,21.0,86.0,86.04,86.0,86.03,2500
1144,22.0,85.97,86.0,85.95,86.0,2400
1145,23.0,86.0,86.0,86.0,86.0,300
1146,24.0,86.05,86.08,86.02,86.03,1300
1147,25.0,85.99,86.03,85.99,86.03,1500
1148,26.0,86.03,86.03,86.03,86.03,100
1149,27.0,86.07,86.07,86.02,86.02,700
1150,28.0,86.03,86.03,86.0192,86.0192,450
1151,29.0,86.11,86.185,86.07,86.09,2890
1152,30.0,86.145,86.145,86.06,86.09,600
1153,31.0,85.91,86.135,85.91,86.135,2400
1154,32.0,85.86,85.88,85.86,85.88,798
1155,33.0,86.04,86.04,85.94,85.94,2018
1156,34.0,86.169,86.169,86.075,86.075,550
1157,35.0,86.16,86.21,86.115,86.115,1293
1158,36.0,86.12,86.12,86.09,86.09,700
1159,37.0,86.095,86.14,86.095,86.14,800
1160,38.0,85.97,85.97,85.97,85.97,200
1161,39.0,85.905,86.045,85.88,86.045,12005
