,0,1,2,3,4,5
324,,1450.0,1450.89,1450.0,1450.0,4749
325,1.0,1450.4,1456.3477,1449.0,1449.0,2400
326,2.0,1451.5527,1451.5527,1448.93,1448.93,500
327,3.0,1451.51,1451.51,1449.785,1450.9433,900
328,4.0,1452.12,1452.12,1451.0859,1451.0859,300
329,5.0,1450.74,1450.74,1450.74,1450.74,100
330,6.0,1450.58,1451.87,1450.58,1450.68,1400
331,7.0,1450.0,1450.73,1449.0,1450.56,2388
332,8.0,1449.56,1450.0,1449.56,1450.0,200
333,9.0,1449.07,1449.515,1448.98,1449.515,300
334,10.0,1448.39,1448.9,1448.0,1448.5,1800
335,11.0,1449.0,1449.0,1448.8,1448.8,200
336,13.0,1450.5,1450.5,1450.03,1450.03,400
337,14.0,1450.74,1451.55,1450.42,1450.43,700
338,17.0,1453.86,1453.86,1453.86,1453.86,100
339,18.0,1453.71,1453.71,1453.71,1453.71,140
340,20.0,1454.01,1454.12,1453.26,1453.5,1953
341,21.0,1453.8,1453.8,1453.8,1453.8,100
342,22.0,1452.59,1452.9,1452.59,1452.88,1000
343,23.0,1452.5,1452.78,1452.5,1452.58,400
344,24.0,1452.95,1453.08,1452.95,1453.08,700
345,25.0,1453.26,1453.26,1452.13,1452.93,1700
346,26.0,1453.32,1453.32,1452.65,1452.65,200
347,27.0,1452.5120000000002,1453.12,1452.39,1452.835,900
348,29.0,1452.78,1452.78,1452.4,1452.4,200
349,30.0,1451.41,1452.43,1451.41,1452.17,1400
350,31.0,1451.39,1451.52,1451.39,1451.45,400
351,32.0,1450.75,1451.435,1450.75,1451.0,1100
352,33.0,1450.055,1450.055,1450.055,1450.055,100
353,34.0,1450.13,1450.19,1450.01,1450.19,400
354,35.0,1450.0,1450.17,1450.0,1450.17,400
355,36.0,1449.38,1449.38,1449.38,1449.38,100
356,38.0,1449.85,1449.87,1448.5828,1448.5828,1100
357,39.0,1448.83,1448.83,1448.83,1448.83,100
358,40.0,1447.67,1448.0,1447.19,1448.0,1200
359,41.0,1447.995,1447.995,1447.15,1447.15,500
360,42.0,1448.49,1448.49,1448.0,1448.0,600
361,43.0,1448.33,1448.5,1447.795,1447.85,400
362,44.0,1448.86,1448.88,1448.86,1448.88,300
363,45.0,1449.27,1449.395,1448.82,1448.89,2400
364,46.0,1448.32,1449.34,1448.32,1449.34,300
365,48.0,1449.45,1449.45,1448.9375,1448.9375,200
366,49.0,1449.16,1449.16,1448.79,1448.79,200
367,50.0,1449.25,1449.25,1448.84,1448.84,200
368,51.0,1448.75,1448.97,1448.01,1448.01,300
369,52.0,1449.05,1449.5,1449.05,1449.42,300
370,53.0,1448.54,1448.54,1447.6,1447.6,400
371,54.0,1448.54,1448.54,1448.53,1448.53,200
372,55.0,1448.96,1448.96,1448.93,1448.955,300
373,56.0,1448.95,1448.95,1448.54,1448.54,200
374,57.0,1448.5425,1448.7537,1448.52,1448.52,334
375,59.0,1447.86,1448.3,1447.86,1448.3,400
376,61.0,1448.77,1448.77,1448.315,1448.71,400
377,64.0,1448.38,1448.38,1448.38,1448.38,100
378,65.0,1447.89,1447.89,1447.59,1447.88,588
379,66.0,1448.125,1449.02,1447.075,1449.02,1000
380,67.0,1449.11,1449.11,1447.11,1447.11,300
381,68.0,1447.71,1448.35,1447.71,1447.825,600
382,69.0,1448.47,1448.47,1448.46,1448.46,300
383,70.0,1447.89,1448.23,1447.89,1448.23,200
384,71.0,1447.98,1447.98,1447.25,1447.25,300
385,72.0,1448.09,1448.1,1447.73,1448.1,300
386,75.0,1447.307,1448.09,1447.307,1448.09,403
387,76.0,1448.05,1448.2,1448.05,1448.2,200
388,77.0,1447.35,1447.8875,1447.35,1447.8875,200
389,79.0,1447.775,1447.775,1447.19,1447.19,200
390,80.0,1445.465,1447.19,1445.465,1447.19,600
391,81.0,1446.17,1446.52,1446.17,1446.52,400
392,82.0,1446.17,1446.17,1446.17,1446.17,100
393,83.0,1446.225,1446.225,1446.0,1446.06,800
394,84.0,1445.0,1445.442,1445.0,1445.442,400
395,85.0,1445.305,1446.44,1445.305,1446.15,500
396,88.0,1447.08,1447.08,1446.76,1447.08,300
397,91.0,1446.22,1446.22,1445.23,1445.23,200
398,92.0,1447.615,1448.15,1446.28,1446.28,4900
399,93.0,1447.44,1447.44,1447.44,1447.44,100
400,94.0,1446.11,1447.4404,1446.11,1447.4404,2300
401,95.0,1446.12,1446.47,1445.57,1446.29,900
402,97.0,1445.81,1445.82,1445.81,1445.82,200
403,98.0,1446.24,1446.24,1446.24,1446.24,100
404,99.0,1446.77,1446.77,1446.09,1446.09,400
405,101.0,1445.44,1446.075,1445.44,1445.97,400
406,102.0,1444.41,1445.05,1444.41,1445.05,544
407,103.0,1443.12,1445.14,1442.78,1444.42,970
408,104.0,1443.61,1443.895,1443.6,1443.615,680
409,105.0,1442.76,1443.07,1442.76,1442.96,300
410,106.0,1443.1834,1443.1834,1443.1834,1443.1834,991
411,107.0,1443.33,1443.36,1442.79,1443.33,1000
412,108.0,1443.43,1443.43,1443.43,1443.43,100
413,109.0,1443.665,1443.665,1443.16,1443.25,300
414,111.0,1443.6,1444.02,1443.5,1444.02,600
415,112.0,1443.8,1443.8,1443.23,1443.23,240
416,113.0,1443.88,1443.88,1442.665,1443.2,500
