,0,1,2,3,4,5
2634,141.0,164.38,164.3975,164.31,164.36,2151
2635,142.0,164.2587,164.38,164.2587,164.38,1420
2636,143.0,164.34,164.43,164.34,164.35,1500
2637,144.0,164.28799999999998,164.28799999999998,164.28799999999998,164.28799999999998,400
2638,145.0,164.28,164.28400000000002,164.23,164.23,600
2639,146.0,164.16,164.2696,164.16,164.23,1730
2640,147.0,164.04,164.19,164.04,164.09,1902
2641,148.0,164.0853,164.16,164.0853,164.105,700
2642,149.0,163.91,164.16,163.91,164.1,4690
2643,150.0,163.88,163.88,163.88,163.88,350
2644,151.0,163.79,163.91,163.75,163.91,3200
2645,152.0,163.78,163.85,163.73,163.73,2602
2646,153.0,163.7002,163.8104,163.66,163.8104,3497
2647,154.0,163.58,163.665,163.58,163.65,5527
2648,155.0,163.61,163.61,163.6022,163.61,1100
2649,156.0,163.66,163.67,163.52,163.5621,3948
2650,157.0,163.73,163.8,163.55,163.55,1600
2651,158.0,163.85,163.85,163.69,163.74,1407
2652,159.0,163.8175,163.8411,163.8175,163.8411,375
2653,160.0,163.75,163.77,163.74,163.77,1500
2654,161.0,163.8,163.8,163.66,163.71,1874
2655,162.0,163.75,163.8,163.72,163.8,2040
2656,163.0,163.79,163.83,163.68,163.68,3450
2657,164.0,163.75,163.9,163.75,163.886,2111
2658,165.0,163.68,163.77,163.68,163.7455,992
2659,166.0,163.94,163.95,163.74,163.74,5108
2660,167.0,163.895,163.98,163.84,163.84,1700
2661,168.0,163.95,163.98,163.9,163.98,500
2662,169.0,163.95,164.01,163.9,163.95,9100
2663,171.0,163.875,163.95,163.83,163.95,9260
2664,172.0,163.886,163.886,163.886,163.886,100
2665,173.0,163.79,163.98,163.79,163.93,2729
2666,174.0,163.8,163.8,163.79,163.79,300
2667,175.0,163.518,163.79,163.42,163.79,8492
2668,176.0,163.7723,163.79,163.51,163.55,3900
2669,177.0,163.6905,163.79,163.64,163.7866,11130
2670,178.0,163.82,163.86,163.65,163.65,7386
2671,179.0,163.77,163.92,163.74,163.74,410
2672,180.0,163.84,164.0,163.84,163.94,1800
2673,181.0,164.06,164.06,163.84,163.84,14376
2674,182.0,164.16,164.16,164.06,164.06,1800
2675,183.0,163.86,164.14,163.84,164.14,8199
2676,184.0,163.9245,163.9645,163.84,163.9645,6393
2677,185.0,163.93,163.93,163.84,163.84,800
2678,186.0,163.98,163.98,163.98,163.98,200
2679,187.0,163.98,163.98,163.86,163.91,6200
2680,188.0,163.99,164.01,163.88,163.97,900
2681,189.0,163.93,163.98,163.78,163.98,5064
2682,190.0,163.825,163.91,163.78,163.91,3406
2683,191.0,163.7893,163.85,163.775,163.78,12970
2684,192.0,163.73,163.78,163.72,163.78,4424
2685,193.0,163.77,163.85,163.73,163.73,4200
2686,194.0,163.76,163.8,163.76,163.77,4603
2687,195.0,163.65,163.795,163.62,163.795,5448
2688,196.0,163.53,163.759,163.53,163.759,2546
2689,199.0,163.78,163.78,163.62,163.66,3083
2690,200.0,163.66,163.72,163.66,163.72,1900
2691,201.0,163.61,163.61,163.559,163.559,400
2692,202.0,163.41,163.5884,163.41,163.5884,3296
2693,203.0,163.4382,163.4382,163.33,163.36,1060
2694,204.0,163.37,163.46,163.37,163.44,2120
2695,205.0,163.19,163.41,163.17,163.37,7688
2696,206.0,163.14,163.19,163.14,163.19,815
2697,207.0,163.13,163.22,163.12,163.14,2308
2698,208.0,163.1925,163.23,163.165,163.2,2630
2699,209.0,163.18,163.26,163.16,163.16,2100
2700,210.0,163.24,163.24,163.14,163.14,1720
2701,211.0,163.095,163.21,163.09,163.21,1750
2702,212.0,163.09,163.095,163.05,163.095,4872
2703,213.0,163.13,163.13,163.09,163.09,800
2704,214.0,163.13,163.19,163.1,163.145,4471
2705,215.0,163.14,163.14,163.09,163.12,4989
2706,216.0,163.05,163.09,163.05,163.07,500
2707,217.0,162.8898,163.27,162.885,163.15,20526
2708,218.0,162.8421,163.03,162.81,162.91,7927
2709,219.0,162.9,162.95,162.82,162.82,1920
2710,220.0,162.68,162.86,162.56,162.86,8189
2711,221.0,162.84,162.84,162.655,162.6612,4278
2712,222.0,162.845,162.89,162.565,162.77,24890
2713,223.0,162.8618,162.91,162.82,162.91,2950
2714,224.0,162.91,162.91,162.88,162.88,615
2715,225.0,163.11,163.11,162.96,162.96,1643
2716,226.0,163.09,163.16,163.09,163.13,1658
2717,227.0,163.07,163.17,163.07,163.165,9333
2718,228.0,163.197,163.197,163.0971,163.0971,1587
2719,229.0,163.26,163.31,163.11,163.2,14985
2720,230.0,163.21,163.28,163.21,163.24,1400
2721,231.0,163.21,163.21,163.19,163.21,1400
2722,232.0,163.27,163.3,163.21,163.22,3247
2723,233.0,163.09,163.255,163.05,163.23,10036
2724,234.0,162.96,163.15,162.96,163.15,3635
2725,235.0,163.09,163.1,162.89,162.89,9330
2726,236.0,162.92,163.134,162.92,163.134,1960
2727,237.0,162.8188,162.88,162.72,162.87,900
2728,238.0,162.92,162.95,162.75,162.77,4372
2729,239.0,162.85,162.94,162.83,162.89,1090
2730,240.0,162.89,162.93,162.87,162.9,800
2731,241.0,162.89,163.03,162.89,162.92,2382
2732,242.0,162.945,163.04,162.9,162.9,1889
2733,243.0,163.2,163.2,163.03,163.03,1400
2734,244.0,163.28,163.28,163.23,163.23,610
2735,245.0,163.17,163.28,163.07,163.19,4190
2736,246.0,163.4,163.43,163.08,163.08,8725
2737,247.0,163.345,163.37,163.26,163.31,1195
2738,248.0,163.48,163.52,163.24,163.31,7983
2739,249.0,163.55,163.589,163.41,163.45,3720
2740,250.0,163.6672,163.7,163.6,163.6,900
2741,251.0,163.6,163.6707,163.6,163.66,1320
2742,252.0,163.52,163.66,163.52,163.66,2600
2743,253.0,163.5228,163.53,163.49,163.53,640
2744,254.0,163.5,163.54,163.475,163.5122,6196
2745,255.0,163.365,163.44,163.3,163.44,1700
2746,256.0,163.2712,163.4,163.2712,163.36,2421
2747,257.0,163.37,163.37,163.27,163.32,900
2748,258.0,163.3759,163.3759,163.3759,163.3759,120
2749,259.0,163.355,163.355,163.3,163.3,300
2750,260.0,163.29,163.335,163.16,163.3,4300
2751,261.0,163.255,163.2825,163.21,163.26,500
2752,262.0,163.05,163.21,163.05,163.21,900
2753,263.0,163.0,163.0771,162.96,163.05,1823
2754,264.0,163.14,163.15,162.9205,162.975,4550
2755,265.0,163.21,163.21,163.1,163.16,1100
2756,266.0,163.195,163.28,163.195,163.28,200
2757,267.0,163.125,163.22,163.125,163.22,400
2758,268.0,163.185,163.185,163.13,163.1718,550
2759,269.0,163.17,163.17,163.03,163.13,2000
2760,270.0,163.08,163.09,162.92,163.03,8652
2761,271.0,163.17,163.17,163.0525,163.08,2033
2762,272.0,163.201,163.201,163.201,163.201,100
2763,273.0,162.95,163.09,162.95,163.09,2350
2764,274.0,162.9968,162.9968,162.9134,162.9134,477
2765,275.0,163.0125,163.05,162.94,162.94,1151
2766,276.0,162.93,163.01,162.9001,163.01,2002
2767,277.0,163.05,163.11,163.01,163.01,2300
2768,279.0,163.15,163.15,163.09,163.09,1092
2769,280.0,163.18,163.25,163.05,163.07,12151
2770,281.0,163.16,163.16,163.1,163.15,2183
2771,282.0,163.1,163.16,163.06,163.11,700
2772,283.0,163.115,163.17,163.115,163.17,700
2773,284.0,163.13,163.15,163.01,163.12,5201
2774,285.0,163.16,163.23,163.07,163.135,2300
2775,286.0,163.205,163.21,163.15,163.1815,3389
2776,287.0,163.2,163.21,163.12,163.16,1300
2777,288.0,163.4,163.45,163.19,163.22,2700
2778,289.0,163.545,163.55,163.52,163.52,400
2779,290.0,163.64,163.64,163.5437,163.5466,1300
2780,291.0,163.5,163.51,163.45,163.51,900
2781,292.0,163.38,163.44,163.33,163.44,1900
2782,293.0,163.3,163.38,163.3,163.31,2393
2783,294.0,163.3,163.3888,163.3,163.3408,1367
2784,295.0,163.428,163.47,163.41,163.41,1200
2785,296.0,163.4848,163.5046,163.46,163.46,440
2786,297.0,163.5942,163.62,163.5,163.58,2300
2787,298.0,163.61,163.64,163.575,163.575,400
2788,299.0,163.32,163.56,163.32,163.56,2717
2789,300.0,163.375,163.3911,163.375,163.3911,200
2790,301.0,163.18,163.32,163.17,163.32,1525
2791,302.0,163.41,163.47,163.21,163.24,2900
2792,303.0,163.43,163.43,163.38,163.39,600
2793,304.0,163.51,163.51,163.33,163.4,1000
2794,305.0,163.47,163.55,163.38,163.55,1900
2795,306.0,163.3501,163.3501,163.3501,163.3501,126
2796,307.0,163.24,163.35,163.24,163.35,1000
2797,308.0,163.2746,163.37,163.17,163.245,4264
2798,310.0,163.41,163.41,163.2726,163.2726,3999
2799,311.0,163.52,163.52,163.415,163.44,1188
2800,312.0,163.66,163.74,163.52,163.52,3213
2801,313.0,163.65,163.7199,163.59,163.7199,2400
2802,314.0,163.66,163.66,163.6387,163.6387,300
2803,315.0,163.85,163.85,163.61,163.66,1406
2804,316.0,163.8,163.88,163.755,163.8,4838
2805,317.0,163.77,163.81,163.77,163.8,800
2806,318.0,163.6,163.88,163.58,163.88,2721
2807,319.0,163.57,163.57,163.57,163.57,300
2808,320.0,163.53,163.625,163.53,163.625,600
2809,321.0,163.6,163.64,163.53,163.53,1633
2810,322.0,163.45,163.63,163.45,163.63,2500
2811,323.0,163.4451,163.46,163.4451,163.46,2004
2812,324.0,163.425,163.425,163.36,163.38,300
2813,325.0,163.27,163.425,163.27,163.36,1100
2814,326.0,163.4,163.41899999999998,163.26,163.41899999999998,3000
2815,327.0,163.39,163.39,163.27,163.325,2760
2816,328.0,163.3,163.39,163.29,163.366,2225
2817,329.0,163.33,163.3338,163.26,163.3338,1157
2818,330.0,163.2,163.33,163.2,163.265,600
2819,331.0,163.28,163.33,163.2,163.2,600
2820,332.0,163.3,163.37,163.23,163.25,10670
2821,333.0,163.29,163.32,163.29,163.32,200
2822,334.0,163.24,163.295,163.24,163.295,648
2823,335.0,163.09,163.285,163.09,163.285,5578
2824,336.0,163.0,163.12,163.0,163.12,2847
2825,337.0,162.995,163.06,162.97,163.0,4096
2826,338.0,163.01,163.04,163.0,163.04,500
2827,339.0,162.9,162.97,162.82,162.97,2071
2828,340.0,162.872,163.0,162.872,162.95,2500
2829,341.0,162.945,162.945,162.92,162.93,1675
2830,342.0,163.02,163.06,162.885,162.885,4432
2831,343.0,162.95,163.0,162.91,163.0,3468
2832,344.0,162.99,163.03,162.95,163.0,2000
2833,345.0,163.01,163.01,162.91,162.9997,3000
2834,346.0,162.8338,162.96,162.75,162.96,4600
2835,347.0,162.78,162.83,162.78,162.83,300
2836,348.0,162.84,162.87,162.8,162.84,1700
2837,349.0,162.81,162.86,162.77,162.81,7012
2838,350.0,162.7265,162.78,162.66,162.78,4252
2839,351.0,162.55,162.74,162.55,162.72,6980
2840,352.0,162.51,162.62,162.44,162.62,6920
2841,353.0,162.54,162.56,162.49,162.49,6666
2842,354.0,162.52,162.58,162.52,162.57,1600
2843,355.0,162.36,162.518,162.36,162.51,4486
2844,356.0,162.408,162.41,162.31,162.32,3500
2845,357.0,162.405,162.47,162.35399999999998,162.39,2980
2846,358.0,162.415,162.49,162.39,162.435,5099
2847,359.0,162.53,162.55,162.44,162.47,4090
2848,360.0,162.53,162.54,162.47,162.51,3461
2849,361.0,162.47,162.53,162.46,162.53,4206
2850,362.0,162.45,162.49,162.43,162.4659,3025
2851,363.0,162.4575,162.49,162.42,162.48,5131
2852,364.0,162.51,162.51,162.35,162.45,4500
2853,365.0,162.37,162.485,162.37,162.48,2244
2854,366.0,162.37,162.4304,162.37,162.41,4500
2855,367.0,162.3226,162.35,162.3,162.35,3200
2856,368.0,162.38,162.41,162.31,162.335,6713
2857,369.0,162.32,162.39,162.32,162.39,4378
2858,370.0,162.32,162.43,162.3,162.38,8698
2859,371.0,162.3,162.38,162.27,162.3,6225
2860,372.0,162.26,162.34,162.26,162.33,2708
2861,373.0,162.295,162.3855,162.27,162.35,6490
2862,374.0,162.19,162.4,162.19,162.27,12421
2863,375.0,162.195,162.255,162.17,162.25,11251
2864,376.0,162.02,162.21,162.0,162.21,7903
2865,377.0,162.02,162.08,162.02,162.02,8537
2866,378.0,161.99,162.05,161.92,162.02,17245
2867,379.0,161.87,162.0,161.84,161.98,8972
2868,380.0,161.94,162.01,161.8,161.88299999999998,21257
2869,381.0,162.27,162.32,161.93,161.95,22526
2870,382.0,162.44,162.49,162.24,162.3,17700
2871,383.0,162.63,162.635,162.44,162.48,18688
2872,384.0,162.64,162.82,162.53,162.63,16575
2873,385.0,162.83,162.89,162.61,162.659,16949
2874,386.0,162.6743,162.8,162.65,162.78,17037
2875,387.0,162.71,162.79,162.58,162.65,20900
2876,388.0,162.71,162.77,162.61,162.65,17751
2877,389.0,162.69,162.75,162.63,162.68,19978
2878,390.0,163.08,163.09,162.5,162.63,324103
