,0,1,2,3,4,5
382,,121.27,121.27,121.27,121.27,9659
383,1.0,121.48,121.51,121.27,121.51,622
384,2.0,121.77,121.77,121.27,121.27,2201
385,3.0,121.3,121.82,121.3,121.82,1000
386,4.0,121.47,121.71,121.47,121.5,3104
387,5.0,121.32,121.54,121.23,121.38799999999999,2950
388,6.0,121.32,121.8,121.32,121.59,2000
389,7.0,121.2,121.345,121.2,121.345,900
390,8.0,121.05,121.051,121.05,121.051,400
391,9.0,121.47,121.64,121.17,121.17,6196
392,10.0,121.39,121.488,121.39,121.488,300
393,11.0,121.62,121.62,121.37,121.37,5902
394,12.0,121.54,121.64,121.51,121.58,4700
395,13.0,122.21,122.22,121.535,121.535,19413
396,14.0,122.07,122.17,121.99,122.12,1328
397,16.0,122.12,122.16,121.91,121.91,3250
398,17.0,121.95,122.13,121.95,122.07,6600
399,18.0,121.9,122.0,121.84,121.88,6700
400,19.0,121.89,121.89,121.89,121.89,100
401,20.0,121.98,121.98,121.8,121.82,2700
402,21.0,122.0,122.0,121.88,121.9,7194
403,22.0,121.86,122.09,121.86,122.0,3558
404,23.0,121.89,121.91,121.85,121.88,2500
405,24.0,121.82,121.8367,121.77,121.82,888
406,25.0,121.89,121.91,121.77,121.86,4499
407,26.0,121.87,121.95,121.83,121.86,2100
408,27.0,121.69,121.95,121.69,121.81,38118
409,28.0,121.845,121.86,121.66,121.77,4100
410,29.0,121.88,121.9,121.82,121.86,1200
411,30.0,121.86,121.93,121.85,121.86,2200
412,31.0,121.81,121.9,121.81,121.868,6000
413,32.0,121.9,121.96,121.78,121.78,2689
414,33.0,122.15,122.16,121.955,121.99,6700
415,34.0,122.12,122.18,122.12,122.15,3800
416,35.0,122.08,122.14,122.07,122.14,1708
417,36.0,122.11,122.15,122.06,122.09,2900
418,37.0,122.06,122.11,122.06,122.11,1700
419,38.0,122.03,122.05,122.01,122.03,1000
420,39.0,122.08,122.1,122.0,122.06,5500
421,40.0,122.25,122.29,122.07,122.08,5960
422,41.0,122.37,122.385,122.255,122.255,7125
423,42.0,122.36,122.45,122.31,122.38,4550
424,43.0,122.55,122.55,122.39,122.39,5922
425,44.0,122.62,122.65,122.5,122.59,4367
426,45.0,122.63,122.68,122.6,122.65,2100
427,46.0,122.7,122.7,122.63,122.68,6014
428,47.0,122.68,122.71,122.65,122.69,2000
429,48.0,122.63,122.69,122.54,122.69,29901
430,49.0,122.75,122.75,122.66,122.67,3301
431,50.0,122.82,122.88,122.79,122.81,7521
432,51.0,122.79,122.82,122.73,122.8,3019
433,52.0,122.91,122.91,122.79,122.84,1744
434,53.0,122.85,122.89,122.8,122.87,5231
435,54.0,122.82,122.95,122.63,122.84,26526
436,55.0,122.85,122.86,122.8,122.8,8288
437,56.0,122.885,122.89,122.85,122.88,2700
438,57.0,123.18,123.18,122.91,122.92,14900
439,58.0,123.25,123.27,123.18,123.22,4580
440,59.0,123.25,123.34,123.25,123.28,3906
441,60.0,123.48,123.48,123.23,123.245,40297
442,61.0,123.6,123.62,123.46,123.46,18004
443,62.0,123.57,123.585,123.52,123.57,5344
444,63.0,123.31,123.57,123.255,123.57,14949
445,64.0,123.28,123.31,123.23,123.31,7099
446,65.0,123.2,123.2725,123.15,123.2725,15712
447,66.0,122.97,123.24,122.97,123.21,3700
448,67.0,122.96,123.02,122.96,122.96,1300
449,68.0,122.92,122.92,122.84,122.84,200
450,69.0,122.81,122.92,122.81,122.92,1200
451,70.0,122.87,122.87,122.8,122.81,2520
452,71.0,122.78,122.85,122.78,122.82,2100
453,72.0,122.72,122.76,122.69,122.76,3500
454,73.0,122.65,122.78,122.65,122.77,1800
455,74.0,122.56,122.67,122.56,122.67,1005
456,75.0,122.5,122.58,122.48,122.56,5096
457,76.0,122.58,122.64,122.46,122.46,10172
458,77.0,122.83,122.83,122.61,122.64,6573
459,78.0,122.77,122.8,122.74,122.8,1400
460,79.0,122.77,122.82,122.77,122.77,1280
461,80.0,122.86,122.88,122.84,122.87,2400
462,81.0,122.83,122.86,122.79,122.83,1600
463,82.0,122.78,122.78,122.7,122.7,400
464,83.0,122.78,122.83,122.78,122.79,1850
465,84.0,122.8,122.83,122.7156,122.78,2072
466,85.0,122.95,122.99,122.805,122.805,78044
467,86.0,122.95,123.08,122.94,122.94,3513
468,87.0,122.96,122.96,122.94,122.94,500
469,88.0,123.04,123.04,123.03,123.03,400
