,0,1,2,3,4,5
3391,,62.71,62.76,62.71,62.75,19807
3392,1.0,62.73,62.77,62.6,62.66,4300
3393,2.0,62.75,62.75,62.62,62.74,23358
3394,3.0,62.68,62.79,62.64,62.73,10517
3395,4.0,62.79,62.79,62.71,62.725,300
3396,5.0,62.64,62.82,62.64,62.82,3610
3397,6.0,62.53,62.61,62.53,62.59,3201
3398,7.0,62.68,62.75,62.52,62.56,6400
3399,8.0,62.7,62.7,62.62,62.667,4052
3400,9.0,62.77,62.77,62.68,62.68,1710
3401,10.0,62.85,62.85,62.75,62.75,1900
3402,11.0,62.765,62.92,62.765,62.9,2700
3403,12.0,62.9,62.9,62.805,62.805,1000
3404,13.0,62.96,63.12,62.94,62.99,12593
3405,14.0,62.97,63.03,62.97,63.02,1100
3406,15.0,63.02,63.02,63.02,63.02,100
3407,16.0,63.04,63.04,62.97,62.97,4915
3408,17.0,63.025,63.06,62.99,63.06,2460
3409,18.0,63.03,63.12,63.03,63.06,2478
3410,19.0,63.01,63.03,63.01,63.013000000000005,1050
3411,20.0,63.02,63.04,62.93,63.01,6968
3412,21.0,63.07,63.08,63.02,63.02,600
3413,22.0,63.07,63.07,63.04,63.05,1150
3414,23.0,63.12,63.15,63.11,63.15,900
3415,24.0,63.05,63.09,63.05,63.09,3076
3416,26.0,63.08,63.1599,63.05,63.09,4100
3417,27.0,63.0,63.09,63.0,63.08,3000
3418,28.0,63.076,63.076,63.0,63.0,4208
3419,29.0,63.19,63.19,63.07,63.08,7794
3420,30.0,63.28,63.28,63.21,63.21,2112
3421,31.0,63.27,63.312,63.22,63.312,2900
3422,32.0,63.25,63.3,63.25,63.27,1911
3423,33.0,63.2,63.24,63.2,63.24,500
3424,35.0,63.35,63.35,63.28,63.28,2030
3425,36.0,63.31,63.34,63.3079,63.32,7532
3426,37.0,63.33,63.35,63.33,63.34,2200
3427,38.0,63.37,63.3772,63.34,63.36,1500
3428,39.0,63.32,63.33,63.32,63.33,500
3429,40.0,63.28,63.3,63.28,63.3,300
3430,41.0,63.29,63.29,63.21,63.28,5208
3431,42.0,63.29,63.29,63.29,63.29,100
3432,43.0,63.345,63.345,63.31,63.32,2400
3433,44.0,63.345,63.37,63.33,63.36,3943
3434,45.0,63.36,63.36,63.33,63.35,3999
3435,46.0,63.37,63.37,63.34,63.35,5207
3436,47.0,63.34,63.38,63.34,63.37,2077
3437,48.0,63.29,63.33,63.29,63.33,700
3438,49.0,63.32,63.33,63.32,63.32,934
3439,50.0,63.28,63.31,63.27,63.31,7444
3440,51.0,63.18,63.28,63.18,63.28,11841
3441,52.0,63.21,63.22,63.2,63.21,3700
3442,53.0,63.19,63.22,63.19,63.2072,3112
3443,54.0,63.18,63.2,63.18,63.2,500
3444,55.0,63.15,63.17,63.15,63.17,700
3445,56.0,63.1,63.16,63.09,63.16,3301
3446,57.0,63.11,63.12,63.09,63.09,1000
3447,58.0,63.115,63.115,63.11,63.11,300
3448,59.0,63.115,63.115,63.115,63.115,100
3449,60.0,63.15,63.16,63.13,63.13,3120
3450,61.0,63.14,63.18,63.14,63.16,2700
3451,62.0,63.13,63.13,63.13,63.13,200
3452,63.0,63.11,63.12,63.09,63.12,3225
3453,64.0,63.15,63.15,63.12,63.12,1200
3454,65.0,63.18,63.19,63.16,63.16,2068
3455,66.0,63.19,63.19,63.13,63.17,1120
3456,67.0,63.15,63.15,63.15,63.15,100
3457,68.0,63.07,63.15,63.07,63.15,2562
3458,69.0,63.07,63.07,63.07,63.07,100
3459,70.0,63.11,63.11,63.1,63.1,426
3460,71.0,63.15,63.15,63.1263,63.1263,400
3461,72.0,63.17,63.18,63.15,63.15,835
3462,73.0,63.1999,63.1999,63.18,63.18,1445
3463,74.0,63.17,63.17,63.1658,63.17,900
3464,75.0,63.18,63.19,63.18,63.18,1100
3465,76.0,63.17,63.18,63.17,63.18,300
3466,77.0,63.1698,63.1899,63.1698,63.17,854
3467,78.0,63.16,63.18,63.16,63.17,2053
3468,79.0,63.17,63.17,63.16,63.16,400
3469,80.0,63.1892,63.1999,63.187,63.19,700
3470,81.0,63.22,63.235,63.22,63.22,1100
3471,82.0,63.18,63.2299,63.18,63.2299,900
3472,83.0,63.17,63.18,63.15,63.17,2760
3473,84.0,63.19,63.2,63.16,63.1799,2463
3474,85.0,63.25,63.25,63.19,63.19,700
3475,86.0,63.3,63.3,63.29,63.29,1000
3476,87.0,63.31,63.34,63.31,63.32,2525
3477,88.0,63.34,63.35,63.32,63.32,1168
3478,89.0,63.32,63.35,63.28,63.35,1600
3479,90.0,63.27,63.28,63.27,63.28,300
3480,91.0,63.2875,63.2875,63.2701,63.2701,270
3481,92.0,63.23,63.27,63.23,63.27,400
