,0,1,2,3,4,5
1158,,108.5,108.5,108.5,108.5,48782
1159,1.0,108.18,108.48,108.14,108.43,2600
1160,2.0,108.12,108.34,108.0,108.18,17500
1161,3.0,107.625,108.085,107.53,108.01,8578
1162,4.0,107.77,107.906,107.645,107.645,6689
1163,5.0,107.77,107.9354,107.77,107.77,11800
1164,6.0,107.84,107.87,107.75,107.77,3877
1165,7.0,108.03,108.11,107.85,107.85,10755
1166,8.0,108.16,108.19,108.01,108.05,10279
1167,9.0,108.12,108.17,108.12,108.17,1000
1168,10.0,108.3675,108.3675,108.18,108.18,17283
1169,11.0,108.53,108.53,108.36,108.44,6720
1170,12.0,108.48,108.57,108.44,108.54,3500
1171,13.0,108.6,108.6,108.48,108.48,6325
1172,14.0,108.62,108.69,108.56,108.62,6042
1173,15.0,108.62,108.68,108.54,108.68,8875
1174,16.0,108.64,108.64,108.57,108.61,4380
1175,17.0,108.71,108.72,108.6,108.65,15238
1176,18.0,108.77,108.77,108.7099,108.73,5223
1177,19.0,108.69,108.8414,108.69,108.78,19333
1178,20.0,108.78,108.8,108.71,108.72,7138
1179,21.0,108.67,108.795,108.67,108.78,2974
1180,22.0,108.72,108.72,108.6,108.67,7891
1181,23.0,108.82,108.86,108.77,108.77,5113
1182,24.0,108.83,108.89,108.79,108.83,6917
1183,25.0,108.805,108.86,108.805,108.83,2600
1184,26.0,108.77,108.82,108.75,108.82,1728
1185,27.0,108.87,108.88,108.75,108.76,6012
1186,28.0,109.0,109.0,108.89,108.89,12041
1187,29.0,109.02,109.17,108.97,109.0,19349
1188,30.0,108.9611,109.0,108.95,108.99,4300
1189,31.0,108.955,108.98,108.89,108.98,9236
1190,32.0,108.82,108.97,108.79,108.95,14080
1191,33.0,108.86,108.87,108.85,108.86,1450
1192,34.0,108.93,108.93,108.85,108.89,8499
1193,35.0,108.91,108.95,108.91,108.94,3807
1194,36.0,108.95,108.95,108.93,108.93,3009
1195,37.0,108.93,109.06,108.93,108.97,9980
1196,38.0,108.85,108.91,108.85,108.91,1330
1197,39.0,108.63,108.83,108.63,108.83,6295
1198,40.0,108.7275,108.749,108.63,108.63,7120
1199,41.0,108.84,108.86,108.74,108.74,8342
1200,42.0,108.71,108.845,108.71,108.845,5550
1201,43.0,108.7597,108.77,108.73,108.73,1975
1202,44.0,108.91,108.96,108.78,108.78,5085
1203,45.0,108.96,108.96,108.88,108.9,98709
1204,46.0,109.005,109.005,108.955,108.955,2413
1205,47.0,108.969,109.02,108.96,108.99,4563
1206,48.0,108.97,108.99,108.93,108.96,3100
1207,49.0,109.05,109.05,108.96,108.96,2940
1208,50.0,108.965,109.06,108.95,109.06,4260
1209,51.0,109.05,109.05,108.98,108.98,3961
1210,52.0,109.07,109.07,109.02,109.0348,2150
1211,53.0,109.1,109.13,109.1,109.1,9533
1212,54.0,109.07,109.14,109.05,109.1,6300
1213,55.0,108.975,109.05,108.975,109.05,2800
1214,56.0,108.85,108.955,108.85,108.95,2189
1215,57.0,108.8313,108.85,108.82,108.84,2931
1216,58.0,108.87,108.89,108.83,108.85,2600
1217,59.0,108.8662,108.91,108.84,108.89,4876
1218,60.0,108.64,108.87,108.64,108.87,11846
1219,61.0,108.71,108.71,108.59,108.65,15047
1220,62.0,108.67,108.7,108.67,108.7,1675
1221,63.0,108.72,108.72,108.635,108.67,7698
1222,64.0,108.69,108.75,108.69,108.75,2000
1223,65.0,108.67,108.69,108.64,108.69,5886
1224,66.0,108.61,108.665,108.6,108.665,4720
1225,67.0,108.63,108.64,108.62,108.62,1900
1226,68.0,108.565,108.625,108.54,108.61,3065
1227,69.0,108.52,108.57,108.52,108.57,3405
1228,70.0,108.53,108.57,108.52,108.5315,3683
1229,71.0,108.49,108.55,108.49,108.5,5430
1230,72.0,108.4886,108.53,108.4886,108.5,1476
1231,73.0,108.4462,108.5,108.44,108.5,8802
1232,74.0,108.45,108.45,108.4,108.44,5505
1233,75.0,108.31,108.49,108.3,108.49,6651
1234,76.0,108.26,108.32,108.26,108.3,3750
1235,77.0,108.245,108.32,108.22,108.27,10526
1236,78.0,108.215,108.27,108.2047,108.23,6720
1237,79.0,108.29,108.29,108.22,108.22,6763
1238,80.0,108.29,108.32,108.29,108.29,3574
1239,81.0,108.23,108.3,108.23,108.3,2825
1240,82.0,108.18,108.22,108.17,108.22,1800
1241,83.0,108.13,108.23,108.13,108.19,5617
1242,84.0,108.15,108.15,108.11,108.15,2500
1243,85.0,108.14399999999999,108.14399999999999,108.13,108.13,3693
1244,86.0,108.14,108.16,108.12,108.13,5852
1245,87.0,108.13,108.17,108.13,108.13,6258
1246,88.0,108.2004,108.21,108.15,108.15,3364
1247,89.0,108.23,108.28,108.21,108.22,20131
1248,90.0,108.21,108.23,108.2,108.23,5998
1249,91.0,108.2783,108.29,108.21,108.21,3328
1250,92.0,108.19,108.28,108.18,108.28,6188
1251,93.0,108.17,108.21,108.17,108.2,2757
1252,94.0,108.17,108.17,108.1525,108.17,1300
1253,95.0,108.18,108.25,108.15,108.1799,7191
1254,96.0,108.16,108.22,108.15,108.17,10896
1255,97.0,108.17,108.205,108.17,108.17,3474
1256,98.0,108.14,108.19,108.14,108.18,3500
1257,99.0,108.13,108.15,108.12,108.15,4100
1258,100.0,108.18,108.18,108.1373,108.1373,1853
1259,101.0,108.25,108.25,108.18,108.18,4700
1260,102.0,108.28,108.29,108.2,108.27,22521
1261,103.0,108.28,108.3,108.26,108.28,1700
1262,104.0,108.28,108.29,108.26,108.27,10313
1263,105.0,108.26,108.32,108.26,108.27,15556
1264,106.0,108.38,108.38,108.28,108.28,1700
1265,107.0,108.4,108.41,108.36,108.4,4800
1266,108.0,108.33,108.38,108.33,108.38,3700
1267,109.0,108.36,108.37,108.33,108.33,5063
1268,110.0,108.32,108.43,108.32,108.39,6300
1269,111.0,108.3,108.325,108.3,108.325,2900
1270,112.0,108.3,108.36,108.3,108.3,4100
1271,113.0,108.33,108.33,108.3,108.315,600
1272,114.0,108.49,108.49,108.37,108.37,2400
1273,115.0,108.48,108.49,108.47,108.49,600
1274,116.0,108.5,108.54,108.49,108.49,6332
1275,117.0,108.52,108.5799,108.52,108.53,4490
1276,118.0,108.46,108.5299,108.46,108.5299,1400
1277,119.0,108.5,108.5,108.4643,108.4643,1730
1278,120.0,108.47,108.51,108.47,108.51,52581
1279,121.0,108.415,108.5,108.4,108.5,4949
1280,122.0,108.435,108.435,108.43,108.43,600
1281,123.0,108.53,108.53,108.45,108.45,700
1282,124.0,108.5319,108.54,108.51,108.52,2700
1283,125.0,108.4338,108.51,108.4338,108.51,3143
1284,126.0,108.44,108.48,108.44,108.47,2300
1285,127.0,108.5,108.5,108.46,108.47,1200
1286,128.0,108.5,108.52,108.4797,108.4797,2458
1287,129.0,108.425,108.53,108.425,108.53,5100
1288,130.0,108.44,108.44,108.43,108.43,300
1289,131.0,108.48,108.48,108.4546,108.46,522
1290,132.0,108.45,108.52,108.44,108.48,5634
1291,133.0,108.47,108.47,108.45,108.45,837
1292,134.0,108.48,108.56,108.48,108.5,3500
1293,135.0,108.47,108.48,108.47,108.48,1100
1294,136.0,108.46,108.49,108.46,108.48,3385
1295,137.0,108.35,108.47,108.35,108.45,4060
1296,138.0,108.39,108.39,108.39,108.39,100
1297,139.0,108.39,108.39,108.39,108.39,100
1298,140.0,108.36,108.38,108.31,108.37,7752
1299,141.0,108.32,108.345,108.3,108.345,1900
1300,143.0,108.31,108.31,108.29,108.29,1300
1301,144.0,108.31,108.34,108.31,108.33,2400
1302,145.0,108.33,108.33,108.3,108.304,1100
1303,146.0,108.33,108.35,108.33,108.35,440
1304,147.0,108.27,108.3571,108.25,108.3571,5683
1305,148.0,108.265,108.29,108.23,108.24,2759
1306,149.0,108.18,108.25,108.16,108.25,4189
1307,150.0,108.15,108.2,108.14,108.195,11910
1308,151.0,108.11,108.15,108.11,108.15,5840
1309,152.0,108.15,108.18,108.11,108.1264,2774
1310,153.0,108.23,108.24,108.18,108.18,2767
1311,154.0,108.3,108.3,108.24,108.24,1160
1312,155.0,108.33,108.36,108.32,108.32,2941
1313,156.0,108.355,108.384,108.355,108.36,7100
1314,157.0,108.35,108.37,108.32,108.36,2490
1315,158.0,108.39,108.39,108.35,108.355,1300
1316,159.0,108.39,108.41,108.38,108.398,1700
1317,160.0,108.43,108.44,108.3901,108.3901,1360
1318,161.0,108.45,108.46,108.43,108.44,1956
1319,162.0,108.47,108.5,108.46,108.46,4955
1320,163.0,108.465,108.51,108.465,108.47,3300
1321,164.0,108.455,108.46,108.45,108.46,400
1322,165.0,108.43,108.45,108.43,108.45,600
1323,166.0,108.45,108.46,108.43,108.45,1841
1324,167.0,108.46,108.46,108.445,108.445,600
1325,168.0,108.42,108.43,108.41,108.43,1000
1326,169.0,108.38,108.41,108.38,108.41,1520
1327,170.0,108.42,108.4825,108.39,108.4,4793
1328,171.0,108.42,108.435,108.42,108.435,1000
1329,172.0,108.3656,108.4276,108.3656,108.4276,700
1330,173.0,108.4,108.42,108.38,108.38,2360
1331,174.0,108.45,108.45,108.41,108.42,1485
1332,175.0,108.45,108.46,108.45,108.45,1500
1333,176.0,108.48,108.48,108.44,108.45,2146
1334,177.0,108.48,108.49,108.4329,108.47,8300
1335,178.0,108.45,108.49,108.45,108.4736,7300
1336,179.0,108.432,108.45,108.43,108.44,800
1337,180.0,108.48,108.48,108.44,108.45,3400
1338,181.0,108.49,108.51,108.49,108.49,700
1339,182.0,108.49,108.51,108.49,108.49,2360
1340,183.0,108.42,108.49,108.42,108.48,3339
1341,184.0,108.49,108.51,108.43,108.435,6681
1342,185.0,108.51,108.52,108.5,108.5,4745
1343,186.0,108.5,108.5,108.495,108.495,500
1344,187.0,108.51,108.52,108.48,108.49,6724
1345,188.0,108.51,108.62,108.51,108.52,18990
1346,189.0,108.5186,108.52,108.49,108.5,3400
1347,190.0,108.54,108.6,108.5,108.5,9883
1348,191.0,108.54,108.54,108.51,108.54,2282
1349,192.0,108.57,108.57,108.53,108.53,1000
1350,193.0,108.56,108.5758,108.56,108.57,2467
1351,194.0,108.55,108.6,108.55,108.56,13100
1352,195.0,108.59,108.61,108.57,108.57,4000
1353,196.0,108.66,108.66,108.58,108.58,7634
1354,197.0,108.655,108.71,108.62,108.65,9200
1355,198.0,108.67,108.68,108.625,108.655,8700
1356,199.0,108.655,108.685,108.655,108.685,1000
