,0,1,2,3,4,5
771,,125.28,125.28,125.28,125.28,13636
772,1.0,124.81,125.49,124.806,125.39,3133
773,2.0,124.78,125.0099,124.76,124.8,4077
774,3.0,124.67,124.915,124.67,124.8,2800
775,4.0,125.1199,125.1199,124.64,124.64,8635
776,5.0,124.58,124.86,124.54,124.77,9152
777,6.0,124.71,124.95,124.57,124.57,5810
778,7.0,124.5399,124.73,124.52,124.67,1750
779,8.0,124.53,124.54,124.37,124.5,2400
780,9.0,124.47,124.67,124.38,124.4182,4230
781,10.0,124.43,124.56,124.36,124.56,2000
782,11.0,124.46,124.54,124.2027,124.54,4700
783,12.0,124.44,124.52,124.3,124.46,3655
784,13.0,124.52,124.52,124.36,124.44,4938
785,14.0,124.23,124.45,124.23,124.45,4000
786,15.0,124.26,124.26,124.08,124.2,9021
787,16.0,124.05,124.38,124.05,124.25,9749
788,17.0,123.95,124.0478,123.66,124.01,14188
789,18.0,123.994,124.11,123.89,123.945,5196
790,19.0,124.2799,124.2799,123.95,123.97,5048
791,20.0,124.0925,124.33,124.025,124.1501,2800
792,21.0,124.1303,124.18,123.84,123.9984,4850
793,22.0,124.035,124.26,124.035,124.21,2300
794,23.0,124.2,124.2,124.04,124.18,2600
795,24.0,124.345,124.78,124.33,124.33,3000
796,25.0,124.35,124.52799999999999,124.35,124.37,1800
797,26.0,124.6199,124.65,124.32,124.34,2922
798,27.0,124.535,124.62,124.47,124.52,2450
799,28.0,124.39,124.5175,124.39,124.5175,300
800,29.0,124.86,124.86,124.36,124.455,8300
801,30.0,124.61,124.97,124.61,124.93,12600
802,31.0,124.64,124.71,124.38,124.605,7221
803,32.0,124.55,124.57,124.55,124.57,600
804,33.0,124.5822,124.5822,124.445,124.48,1713
805,34.0,124.63,124.6875,124.47,124.47,3337
806,35.0,124.47,124.53,124.42,124.53,1200
807,36.0,124.4775,124.53,124.4,124.4422,2000
808,37.0,124.41,124.63,124.38,124.55,13290
809,38.0,124.35,124.56,124.35,124.56,2600
810,39.0,124.37,124.52,124.32,124.36,2500
811,40.0,124.37,124.51,124.37,124.43,2300
812,41.0,124.48,124.55,124.395,124.42,7800
813,42.0,124.31,124.42,124.31,124.42,1000
814,43.0,124.3628,124.363,124.3628,124.363,443
815,44.0,124.59,124.59,124.35,124.36,3805
816,45.0,124.45,124.56,124.44,124.49,2000
817,46.0,124.36,124.66,124.34,124.54,7800
818,47.0,124.2102,124.37,124.2102,124.37,1250
819,48.0,124.315,124.37,124.245,124.29,1700
820,49.0,124.1503,124.38,124.06,124.37,4800
821,50.0,124.125,124.25,124.05,124.12,8400
822,51.0,124.28,124.29,124.28,124.29,600
823,52.0,123.975,124.185,123.9,124.185,15101
824,53.0,123.92,124.1,123.92,123.97,6336
825,54.0,123.925,124.07,123.9,123.96,4000
826,55.0,124.12,124.125,123.88,123.89,6419
827,56.0,124.04,124.1264,124.04,124.1264,2100
828,57.0,124.3,124.36,124.08,124.08,2988
829,58.0,124.06,124.35,124.06,124.3387,3851
830,59.0,124.03,124.1,123.93,124.0912,7504
831,60.0,124.075,124.12,124.0,124.0051,2300
832,61.0,123.855,124.04,123.81,124.04,11760
833,62.0,123.76,123.855,123.7,123.855,8075
834,63.0,123.86,123.89,123.72,123.74,10900
835,64.0,123.89,124.01,123.83,123.83,4026
836,65.0,123.78200000000001,123.9,123.78200000000001,123.85,3970
837,66.0,123.66,123.79,123.66,123.74,4600
838,67.0,123.31,123.7,123.31,123.66,9196
839,68.0,123.29,123.38,123.12,123.2975,12243
840,69.0,123.495,123.495,123.31,123.31,3816
841,70.0,123.36,123.5121,123.3,123.5,3300
842,71.0,123.4736,123.53,123.35,123.39,5425
843,72.0,123.415,123.55,123.37,123.5099,6900
844,73.0,123.565,123.57,123.35,123.385,4840
845,74.0,123.4,123.53,123.38,123.53,1900
846,75.0,123.41,123.4603,123.4,123.46,1200
847,76.0,123.46,123.51,123.4,123.445,5952
848,77.0,123.34,123.46,123.34,123.46,5510
849,78.0,123.25,123.345,123.19,123.34,5966
850,79.0,123.36,123.36,123.2,123.24,6898
851,80.0,123.47,123.48,123.275,123.29,12996
852,81.0,123.46,123.52,123.4201,123.47,11600
853,82.0,123.52,123.56,123.4,123.462,8827
854,83.0,123.42,123.54,123.37,123.5,15650
855,84.0,123.3752,123.425,123.37,123.425,8244
856,85.0,123.44,123.44,123.27,123.385,7010
857,86.0,123.7758,123.7758,123.3957,123.3957,3786
858,87.0,123.68,123.78,123.64,123.77,3699
859,88.0,123.55,123.7,123.55,123.7,1920
860,89.0,123.5029,123.55,123.47,123.55,1160
861,90.0,123.51,123.64,123.51,123.57,3300
862,91.0,123.46,123.53,123.44,123.53,3286
863,92.0,123.51,123.51,123.37,123.45,4580
864,93.0,123.71,123.71,123.49,123.49,1915
865,94.0,123.79,123.79,123.676,123.71,2643
866,95.0,123.81,123.87,123.73,123.73,3218
867,96.0,123.78,123.815,123.74,123.815,2900
868,97.0,123.8012,123.8012,123.74,123.775,2200
869,98.0,123.96,124.0,123.82,123.82,6796
870,99.0,123.95,123.97,123.86,123.91,1500
871,100.0,123.77,123.98,123.72,123.97,5377
872,101.0,123.9,123.96,123.74,123.85,4670
873,102.0,123.89,124.06,123.89,123.92,3859
874,103.0,124.15,124.15,123.88,123.88,3320
875,104.0,124.1947,124.2,124.08,124.14,3100
876,105.0,124.21,124.25,124.17,124.22,2800
877,106.0,124.238,124.238,124.238,124.238,200
878,107.0,124.2223,124.2223,124.2223,124.2223,800
879,108.0,124.2922,124.33,124.21,124.21,3400
880,109.0,124.44,124.44,124.31,124.33,3050
881,110.0,124.61,124.66,124.4587,124.4587,3315
882,111.0,124.495,124.62,124.47,124.62,4015
883,112.0,124.4,124.45,124.36,124.45,3919
884,113.0,124.4682,124.54,124.4,124.435,1832
885,114.0,124.49,124.4918,124.49,124.4918,300
886,115.0,124.625,124.68,124.52,124.52,3600
887,116.0,124.43,124.63,124.43,124.63,2800
888,117.0,124.4917,124.51,124.431,124.4941,1798
889,118.0,124.5,124.54,124.49,124.49,2132
890,119.0,124.47,124.57,124.46,124.5,3884
891,120.0,124.43,124.43,124.4,124.4,790
892,121.0,124.49,124.49,124.39,124.41,2598
893,122.0,124.5,124.54,124.44,124.51,2600
894,123.0,124.5,124.51,124.45,124.47,2100
895,124.0,124.43,124.47,124.395,124.47,2172
896,125.0,124.53,124.53,124.44,124.47,5868
897,126.0,124.55,124.55,124.51,124.51,6355
898,127.0,124.6043,124.67,124.6,124.6498,1600
899,128.0,124.55,124.65,124.53,124.6,2200
900,129.0,124.675,124.69,124.59,124.59,600
901,130.0,124.66,124.74,124.63,124.72,2651
902,131.0,124.6596,124.67,124.61,124.63,1050
903,132.0,124.67,124.695,124.59,124.695,6055
904,133.0,124.64,124.685,124.58,124.685,2135
905,134.0,124.69,124.7,124.635,124.67,2000
906,135.0,124.65,124.8,124.62,124.7,4204
907,136.0,124.72,124.83,124.69,124.69,4400
908,137.0,124.7,124.7086,124.67,124.7086,365
909,138.0,124.64,124.69,124.63,124.69,900
910,139.0,124.6799,124.6799,124.6799,124.6799,100
911,140.0,124.785,124.83,124.645,124.645,3254
912,141.0,124.71,124.79,124.6,124.77,2700
913,142.0,124.67,124.675,124.64,124.675,1100
